oid,time,magnitude,error,band
QSO_196.347625+15.389901,55372.723,19.405015,0.09974856,W1
QSO_196.347625+15.389901,55372.723,19.289742999999998,0.1734715,W2
QSO_196.347625+15.389901,55560.055,19.553105000000002,0.1362711,W1
QSO_196.347625+15.389901,55560.055,19.254198,0.22287996,W2
QSO_196.347625+15.389901,56659.13,19.537081,0.15392947,W1
QSO_196.347625+15.389901,56834.82,19.61262,0.14198937,W1
QSO_196.347625+15.389901,56834.82,18.978241,0.17981854,W2
QSO_196.347625+15.389901,57023.383,19.459609999999998,0.11386478,W1
QSO_196.347625+15.389901,57023.383,19.379147999999997,0.24141741,W2
QSO_196.347625+15.389901,57195.316,19.731769999999997,0.13328648,W1
QSO_196.347625+15.389901,57195.316,19.342796,0.23448281,W2
QSO_196.347625+15.389901,57386.8,19.653886999999997,0.15033554,W1
QSO_196.347625+15.389901,57386.8,19.6223,0.35036314,W2
QSO_196.347625+15.389901,57554.03,19.509572,0.12826887,W1
QSO_196.347625+15.389901,57554.03,18.770319,0.1530479,W2
QSO_196.347625+15.389901,57752.414,19.37872,0.11983366,W1
QSO_196.347625+15.389901,57752.414,19.29017,0.26623008,W2
QSO_196.347625+15.389901,57916.03,19.570884999999997,0.118375115,W1
QSO_196.347625+15.389901,57916.03,19.398944,0.24588118,W2
QSO_196.347625+15.389901,58116.645,19.683917,0.161034,W1
QSO_196.347625+15.389901,58116.645,19.352663999999997,0.2800313,W2
QSO_196.347625+15.389901,58276.44,19.25354,0.09144583,W1
QSO_196.347625+15.389901,58276.44,19.203053,0.20935802,W2
QSO_196.347625+15.389901,58482.2,19.613963,0.12537086,W1
QSO_196.347625+15.389901,58482.2,19.172214999999998,0.21811078,W2
QSO_196.347625+15.389901,58642.555,19.337632,0.09499609,W1
QSO_196.347625+15.389901,58640.56,19.742395,0.3878894,W2
QSO_196.347625+15.389901,58847.816,19.413369000000003,0.12283306,W1
QSO_196.347625+15.389901,58847.816,19.164221,0.22136392,W2
QSO_196.347625+15.389901,59007.633,19.600346000000002,0.13545148,W1
calib_s_196.264762+15.504429,55372.72265625,18.537619232177732,0.0462140925228595,W1
calib_s_196.264762+15.504429,55372.72265625,19.309894813537596,0.1843848228454589,W2
calib_s_196.264762+15.504429,55560.0546875,18.573398231506346,0.0580250695347785,W1
