oid,time,magnitude,error,band
QSO_36.507814+3.049832,55217.645,19.513351999999998,0.12480132,W1
QSO_36.507814+3.049832,55217.58,19.689563,0.31117177,W2
QSO_36.507814+3.049832,55407.152,19.403002,0.10967127,W1
QSO_36.507814+3.049832,55407.152,19.286939,0.20004903,W2
QSO_36.507814+3.049832,55582.176,19.284604,0.108850576,W1
QSO_36.507814+3.049832,55582.176,19.219983,0.20166379,W2
QSO_36.507814+3.049832,56679.914,19.397402,0.12747788,W1
QSO_36.507814+3.049832,56869.39,19.529645000000002,0.13950865,W1
QSO_36.507814+3.049832,56869.39,19.437611999999998,0.29836076,W2
QSO_36.507814+3.049832,57041.945,19.232396,0.10865336,W1
QSO_36.507814+3.049832,57231.168,19.218992999999998,0.11252966,W1
QSO_36.507814+3.049832,57231.168,19.214023,0.26206675,W2
QSO_36.507814+3.049832,57403.883,19.600288999999997,0.14628112,W1
QSO_36.507814+3.049832,57403.883,19.545323999999997,0.31813723,W2
QSO_36.507814+3.049832,57596.777,19.206919999999997,0.10664576,W1
QSO_36.507814+3.049832,57596.777,19.112845,0.25922054,W2
QSO_36.507814+3.049832,57765.22,19.28891,0.10777883,W1
QSO_36.507814+3.049832,57962.348,19.473194999999997,0.13487315,W1
QSO_36.507814+3.049832,57962.348,19.701024,0.41129678,W2
QSO_36.507814+3.049832,58125.91,19.364114999999998,0.11139948,W1
QSO_36.507814+3.049832,58125.844,19.115895,0.2033403,W2
QSO_36.507814+3.049832,58326.53,19.160668,0.107978985,W1
QSO_36.507814+3.049832,58486.617,19.502451999999998,0.1252454,W1
QSO_36.507814+3.049832,58486.55,19.382188,0.2702271,W2
QSO_36.507814+3.049832,58693.707,19.373897999999997,0.13078268,W1
QSO_36.507814+3.049832,58852.3,19.255892000000003,0.10002079,W1
QSO_36.507814+3.049832,58852.3,19.125469,0.256172,W2
QSO_36.507814+3.049832,59057.82,19.455233,0.1394858,W1
calib_s_36.551702+3.086812,55217.64453125,19.136137603759764,0.0951965898275375,W1
calib_s_36.551702+3.086812,55407.15234375,19.19500601196289,0.0890384241938591,W1
calib_s_36.551702+3.086812,55407.15234375,19.46331716918945,0.2279801666736602,W2
calib_s_36.551702+3.086812,55582.17578125,18.91977178955078,0.0774518847465515,W1
calib_s_36.551702+3.086812,55582.17578125,19.290767921447753,0.21668641269207,W2
calib_s_36.551702+3.086812,56679.9140625,19.20800077819824,0.1014842092990875,W1
calib_s_36.551702+3.086812,56679.9140625,19.344884170532225,0.2644200921058655,W2
calib_s_36.551702+3.086812,56869.390625,19.075300811767576,0.1011128574609756,W1
calib_s_36.551702+3.086812,56869.390625,19.31983686828613,0.2939852774143219,W2
calib_s_36.551702+3.086812,57041.9453125,19.062409042358397,0.0903351083397865,W1
calib_s_36.551702+3.086812,57041.9453125,19.013659729003905,0.1951066702604293,W2
calib_s_36.551702+3.086812,57231.16796875,18.995194076538084,0.0920799747109413,W1
calib_s_36.551702+3.086812,57403.8828125,19.153818725585936,0.1051194071769714,W1
calib_s_36.551702+3.086812,57596.77734375,19.095883010864256,0.0969070941209793,W1
calib_s_36.551702+3.086812,57596.77734375,18.918633712768557,0.2032731920480728,W2
calib_s_36.551702+3.086812,57765.21875,18.922724365234373,0.0740144625306129,W1
calib_s_36.551702+3.086812,57962.34765625,19.132546066284178,0.1039402708411216,W1
calib_s_36.551702+3.086812,58125.91015625,19.226421951293943,0.0937995091080665,W1
calib_s_36.551702+3.086812,58326.53125,19.061565994262693,0.0920760259032249,W1
calib_s_36.551702+3.086812,58486.6171875,19.160317062377928,0.0929487571120262,W1
calib_s_36.551702+3.086812,58486.55078125,19.490702880859374,0.2974225580692291,W2
calib_s_36.551702+3.086812,58693.70703125,18.99430906677246,0.0899900272488594,W1
calib_s_36.551702+3.086812,58693.70703125,19.59809614562988,0.4077688455581665,W2
calib_s_36.551702+3.086812,58852.30078125,19.0888868560791,0.0838441327214241,W1
calib_s_36.551702+3.086812,58852.30078125,19.505120529174803,0.3624567687511444,W2
calib_s_36.551702+3.086812,59057.8203125,19.10330450439453,0.0999777019023895,W1
calib_s_36.551702+3.086812,59057.8203125,19.075744880676268,0.2548988759517669,W2
calib_s_36.445746+2.866303,55217.64453125,19.11283361816406,0.0892455205321312,W1
calib_s_36.445746+2.866303,55217.578125,19.240044845581057,0.2065550088882446,W2
calib_s_36.445746+2.866303,55407.15234375,19.316233276367186,0.1115301772952079,W1
calib_s_36.445746+2.866303,55582.17578125,19.121115325927732,0.0905319899320602,W1
calib_s_36.445746+2.866303,55582.17578125,19.250005973815917,0.1993145048618316,W2
calib_s_36.445746+2.866303,56679.9140625,19.309252380371092,0.1117120534181594,W1
calib_s_36.445746+2.866303,56679.9140625,19.64026953125,0.3343741297721863,W2
calib_s_36.445746+2.866303,56869.390625,19.073252319335936,0.1008730605244636,W1
calib_s_36.445746+2.866303,56869.390625,19.454081787109374,0.3357324302196502,W2
calib_s_36.445746+2.866303,57041.9453125,19.023224472045897,0.0869698300957679,W1
calib_s_36.445746+2.866303,57041.9453125,19.658053649902342,0.3413533270359039,W2
calib_s_36.445746+2.866303,57231.16796875,19.341786026000975,0.1209612712264061,W1
calib_s_36.445746+2.866303,57403.8828125,18.976185440063475,0.097626693546772,W1
calib_s_36.445746+2.866303,57596.77734375,19.3221632232666,0.1090867593884468,W1
calib_s_36.445746+2.866303,57596.77734375,19.4018604888916,0.2906812727451324,W2
calib_s_36.445746+2.866303,57765.21875,19.09143698120117,0.0851845517754554,W1
calib_s_36.445746+2.866303,57962.34765625,19.062151550292967,0.0957510247826576,W1
calib_s_36.445746+2.866303,57962.34765625,19.366919769287108,0.288443386554718,W2
calib_s_36.445746+2.866303,58125.91015625,19.20161306762695,0.1010585576295852,W1
calib_s_36.445746+2.866303,58125.84375,19.47641874694824,0.3048610091209411,W2
calib_s_36.445746+2.866303,58326.53125,19.273903488159178,0.1203392371535301,W1
calib_s_36.445746+2.866303,58326.53125,19.55436064147949,0.3701223731040954,W2
calib_s_36.445746+2.866303,58486.6171875,19.090633987426756,0.08470169454813,W1
calib_s_36.445746+2.866303,58486.55078125,19.7338860168457,0.355464905500412,W2
calib_s_36.445746+2.866303,58693.70703125,19.155064224243162,0.0976363345980644,W1
calib_s_36.445746+2.866303,58852.30078125,19.16491567993164,0.092221513390541,W1
calib_s_36.445746+2.866303,58852.30078125,19.12303377532959,0.2276167124509811,W2
calib_s_36.445746+2.866303,59057.8203125,19.020498870849607,0.0950310751795768,W1
calib_s_36.648481+3.169206,55217.64453125,19.153433441162107,0.0953004956245422,W1
calib_s_36.648481+3.169206,55217.578125,19.201111091613768,0.2094411700963974,W2
calib_s_36.648481+3.169206,55407.15234375,19.16060316467285,0.0877716019749641,W1
calib_s_36.648481+3.169206,55407.15234375,19.51784826660156,0.2437370270490646,W2
calib_s_36.648481+3.169206,55582.17578125,19.08077680969238,0.0871444940567016,W1
calib_s_36.648481+3.169206,55582.17578125,19.828118576049803,0.3417723178863525,W2
calib_s_36.648481+3.169206,56679.9140625,19.018746017456053,0.0847980305552482,W1
calib_s_36.648481+3.169206,56679.9140625,19.440085662841796,0.2839043736457824,W2
calib_s_36.648481+3.169206,56869.390625,19.080536483764647,0.1017826274037361,W1
calib_s_36.648481+3.169206,56869.390625,19.37844969177246,0.2940778434276581,W2
calib_s_36.648481+3.169206,57041.9453125,18.9205518951416,0.0776589065790176,W1
