oid,time,magnitude,error,band
QSO_191.05696+86.43172,55279.72,18.666981,0.0320328,W1
QSO_191.05696+86.43172,55279.72,18.519018,0.052980103,W2
QSO_191.05696+86.43172,55471.293,18.58334,0.027557928,W1
QSO_191.05696+86.43172,55471.293,18.41734,0.04285837,W2
QSO_191.05696+86.43172,56742.96,18.600996000000002,0.037401572,W1
QSO_191.05696+86.43172,56742.96,18.546816,0.07231257,W2
QSO_191.05696+86.43172,56934.69,18.639139,0.037649263,W1
QSO_191.05696+86.43172,56934.69,18.406154,0.066852525,W2
QSO_191.05696+86.43172,57104.062,18.643805,0.03675917,W1
QSO_191.05696+86.43172,57104.062,18.392077999999998,0.06052089,W2
QSO_191.05696+86.43172,57297.996,18.635865,0.033662073,W1
QSO_191.05696+86.43172,57297.996,18.488686,0.06207217,W2
QSO_191.05696+86.43172,57462.562,18.656984,0.031513948,W1
QSO_191.05696+86.43172,57462.562,18.45697,0.055917017,W2
QSO_191.05696+86.43172,57663.65,18.670022,0.03718673,W1
QSO_191.05696+86.43172,57663.582,18.469419,0.06833242,W2
QSO_191.05696+86.43172,57825.88,18.781615000000002,0.048225615,W1
QSO_191.05696+86.43172,57825.88,18.418411,0.0750216,W2
QSO_191.05696+86.43172,58031.438,18.719926,0.038390692,W1
QSO_191.05696+86.43172,58031.438,19.066453,0.11883844,W2
QSO_191.05696+86.43172,58185.156,18.634774999999998,0.034234017,W1
QSO_191.05696+86.43172,58185.156,18.400707999999998,0.063773416,W2
QSO_191.05696+86.43172,58393.39,18.644567000000002,0.027523836,W1
QSO_191.05696+86.43172,58393.33,18.444103,0.052413613,W2
QSO_191.05696+86.43172,58552.188,18.785075,0.04094628,W1
QSO_191.05696+86.43172,58552.188,18.460064,0.07007646,W2
QSO_191.05696+86.43172,58759.043,18.708167000000003,0.039128665,W1
QSO_191.05696+86.43172,58759.043,18.524427,0.07866415,W2
QSO_191.05696+86.43172,58915.105,18.647102,0.037895877,W1
QSO_191.05696+86.43172,58915.105,18.644899,0.08522603,W2
QSO_191.05696+86.43172,59126.01,18.607289,0.03484081,W1
QSO_191.05696+86.43172,59126.01,18.507236,0.07521963,W2
calib_s_190.20872+86.593158,55279.71875,17.919303535461424,0.0158574152737855,W1
calib_s_190.20872+86.593158,55279.71875,18.61187483215332,0.0534489043056964,W2
calib_s_190.20872+86.593158,55471.29296875,17.880735038757322,0.0144704338163137,W1
calib_s_190.20872+86.593158,55471.29296875,18.571125282287596,0.0469908006489276,W2
calib_s_190.20872+86.593158,56742.9609375,17.945706962585447,0.0212570652365684,W1
calib_s_190.20872+86.593158,56742.9609375,18.792454971313475,0.094322420656681,W2
calib_s_190.20872+86.593158,56934.69140625,17.974999069213865,0.0202545560896396,W1
calib_s_190.20872+86.593158,56934.69140625,18.707202209472655,0.0834411978721618,W2
calib_s_190.20872+86.593158,57104.0625,17.890120147705076,0.0196288656443357,W1
calib_s_190.20872+86.593158,57104.0625,18.542670501708983,0.0743027329444885,W2
calib_s_190.20872+86.593158,57297.99609375,17.929548858642576,0.0194997377693653,W1
calib_s_190.20872+86.593158,57297.99609375,18.70001150512695,0.0802528411149978,W2
calib_s_190.20872+86.593158,57462.5625,17.923873542785643,0.018007518723607,W1
calib_s_190.20872+86.593158,57462.5625,18.69186235809326,0.0733907148241996,W2
calib_s_190.20872+86.593158,57663.6484375,17.925818084716795,0.0197258722037076,W1
calib_s_190.20872+86.593158,57663.58203125,18.68251921081543,0.0871226266026496,W2
calib_s_190.20872+86.593158,57825.87890625,17.883934616088865,0.021738089621067,W1
calib_s_190.20872+86.593158,57825.87890625,18.684037460327147,0.0988024398684501,W2
calib_s_190.20872+86.593158,58031.4375,17.902467369079588,0.019051507115364,W1
calib_s_190.20872+86.593158,58031.4375,18.89608599090576,0.1064263954758644,W2
calib_s_190.20872+86.593158,58185.15625,17.87277853393555,0.0173168741166591,W1
calib_s_190.20872+86.593158,58185.15625,18.75003458404541,0.0855622366070747,W2
calib_s_190.20872+86.593158,58393.390625,17.886214851379396,0.0149016827344894,W1
calib_s_190.20872+86.593158,58393.328125,18.620383514404296,0.0635627433657646,W2
calib_s_190.20872+86.593158,58552.1875,17.906746505737303,0.0187556743621826,W1
calib_s_190.20872+86.593158,58552.1875,18.514713539123534,0.072110004723072,W2
calib_s_190.20872+86.593158,58759.04296875,17.884343742370604,0.0192270930856466,W1
calib_s_190.20872+86.593158,58759.04296875,18.793723358154296,0.0999424010515213,W2
calib_s_190.20872+86.593158,58915.10546875,17.87548220062256,0.0189727377146482,W1
calib_s_190.20872+86.593158,58915.10546875,18.659881843566897,0.0848397314548492,W2
calib_s_190.20872+86.593158,59126.01171875,17.922729133605955,0.0191886331886053,W1
calib_s_190.20872+86.593158,59126.01171875,18.66472078704834,0.086211085319519,W2
calib_s_192.341068+86.397665,55279.71875,17.864364265441896,0.0162383820861578,W1
calib_s_192.341068+86.397665,55279.71875,18.697251571655272,0.0618841275572776,W2
calib_s_192.341068+86.397665,55471.29296875,17.90684282684326,0.0158750973641872,W1
calib_s_192.341068+86.397665,55471.29296875,18.60313917541504,0.052091222256422,W2
calib_s_192.341068+86.397665,56742.9609375,17.89694464111328,0.019554441794753,W1
calib_s_192.341068+86.397665,56742.9609375,18.673719657897948,0.0794729962944984,W2
calib_s_192.341068+86.397665,56934.69140625,17.94136965179443,0.0198504868894815,W1
calib_s_192.341068+86.397665,56934.69140625,18.6964104309082,0.0832927897572517,W2
calib_s_192.341068+86.397665,57104.0625,17.87457907104492,0.0184186678379774,W1
calib_s_192.341068+86.397665,57104.0625,18.640047325134276,0.0736390277743339,W2
calib_s_192.341068+86.397665,57297.99609375,17.884109138488768,0.017537634819746,W1
calib_s_192.341068+86.397665,57297.99609375,18.80004049682617,0.0835092812776565,W2
calib_s_192.341068+86.397665,57462.5625,17.90732347869873,0.0161323528736829,W1
calib_s_192.341068+86.397665,57462.5625,18.621609939575194,0.0630789101123809,W2
calib_s_192.341068+86.397665,57663.6484375,17.919976829528807,0.0192705392837524,W1
calib_s_192.341068+86.397665,57663.58203125,18.6569931640625,0.0829493850469589,W2
calib_s_192.341068+86.397665,57825.87890625,17.90241873168945,0.0206825099885463,W1
calib_s_192.341068+86.397665,57825.87890625,18.57921339416504,0.0844119787216186,W2
calib_s_192.341068+86.397665,58031.4375,17.892644523620604,0.0185836385935544,W1
calib_s_192.341068+86.397665,58031.4375,18.760201705932616,0.0941480174660682,W2
calib_s_192.341068+86.397665,58185.15625,17.873353599548338,0.0178510248661041,W1
calib_s_192.341068+86.397665,58185.15625,18.702500595092772,0.0828944146633148,W2
calib_s_192.341068+86.397665,58393.390625,17.92237245941162,0.0147369932383298,W1
calib_s_192.341068+86.397665,58393.328125,18.77835585021973,0.0695888623595237,W2
calib_s_192.341068+86.397665,58552.1875,17.870913146972654,0.0190170668065547,W1
calib_s_192.341068+86.397665,58552.1875,18.83655859375,0.0990976393222808,W2
calib_s_192.341068+86.397665,58759.04296875,17.869673370361326,0.0196524821221828,W1
calib_s_192.341068+86.397665,58759.04296875,18.66766859436035,0.0910093709826469,W2
