oid,time,magnitude,error,band
QSO_343.9085+2.857389,55354.68350399997,19.291,,W1
QSO_343.9085+2.857389,55354.81570700002,19.582,0.482,W1
QSO_343.9085+2.857389,55354.94791,19.601,0.484,W1
QSO_343.9085+2.857389,55355.0801495,18.72,,W1
QSO_343.9085+2.857389,55355.14617800001,19.354,,W1
QSO_343.9085+2.857389,55355.21235249997,19.626,0.449,W1
QSO_343.9085+2.857389,55355.27838099998,19.162,0.311,W1
QSO_343.9085+2.857389,55355.34455550002,19.833,,W1
QSO_343.9085+2.857389,55355.410620499984,19.591,0.466,W1
QSO_343.9085+2.857389,55355.54282350004,19.087000000000003,,W1
QSO_343.9085+2.857389,55355.675026500016,19.432,,W1
QSO_343.9085+2.857389,55532.64863450004,18.885,0.28,W1
QSO_343.9085+2.857389,55532.78083750001,19.542,,W1
QSO_343.9085+2.857389,55532.91307700001,19.522,0.449,W1
QSO_343.9085+2.857389,55533.04513400004,19.01,,W1
QSO_343.9085+2.857389,55533.1113085,19.038,0.319,W1
QSO_343.9085+2.857389,55533.17737350004,19.232,,W1
QSO_343.9085+2.857389,55533.24340199997,19.157,,W1
QSO_343.9085+2.857389,55533.243548,19.308,,W1
QSO_343.9085+2.857389,55533.640047500005,19.339,,W1
QSO_343.9085+2.857389,56998.11616149999,18.971,0.303,W1
QSO_343.9085+2.857389,57178.81262844075,19.125,,W1
QSO_343.9085+2.857389,57716.632801192405,19.15,0.36,W1
QSO_343.9085+2.857389,58076.8787445,19.18,0.35,W1
QSO_343.9085+2.857389,58277.70079550004,18.962000000000003,0.34,W1
QSO_343.9085+2.857389,58437.42406550003,17.323,0.11,W1
QSO_343.9085+2.857389,59005.81262679998,18.93,0.36,W1
QSO_343.9085+2.857389,59006.20589379997,18.245,0.367,W1
QSO_343.9085+2.857389,59168.94673240001,19.043,0.287,W1
QSO_343.9085+2.857389,59535.78003100002,19.852,,W1
QSO_343.9085+2.857389,55354.68350399997,18.495,,W2
QSO_343.9085+2.857389,55354.81570700002,18.531,,W2
QSO_343.9085+2.857389,55354.94791,18.877,,W2
QSO_343.9085+2.857389,55355.0801495,18.71,,W2
QSO_343.9085+2.857389,55355.14617800001,18.413,,W2
QSO_343.9085+2.857389,55355.21235249997,19.051,,W2
QSO_343.9085+2.857389,55355.27838099998,18.471,0.419,W2
QSO_343.9085+2.857389,55355.34455550002,18.41,,W2
QSO_343.9085+2.857389,55355.410620499984,18.691,0.465,W2
QSO_343.9085+2.857389,55355.54282350004,18.857,,W2
QSO_343.9085+2.857389,55355.675026500016,18.505,,W2
QSO_343.9085+2.857389,55532.64863450004,18.741,,W2
QSO_343.9085+2.857389,55532.78083750001,18.976,,W2
QSO_343.9085+2.857389,55532.91307700001,18.639,,W2
QSO_343.9085+2.857389,55533.04513400004,18.932,,W2
QSO_343.9085+2.857389,55533.1113085,18.435,,W2
QSO_343.9085+2.857389,55533.17737350004,18.896,,W2
QSO_343.9085+2.857389,55533.24340199997,18.322,,W2
QSO_343.9085+2.857389,55533.243548,18.979,,W2
QSO_343.9085+2.857389,55533.640047500005,18.561,0.386,W2
QSO_343.9085+2.857389,56998.11616149999,18.687,,W2
QSO_343.9085+2.857389,57178.81262844075,17.906,0.247,W2
QSO_343.9085+2.857389,57716.632801192405,18.005,,W2
QSO_343.9085+2.857389,58076.8787445,18.642,,W2
QSO_343.9085+2.857389,58277.70079550004,17.511,,W2
QSO_343.9085+2.857389,58437.42406550003,18.389,,W2
QSO_343.9085+2.857389,59005.81262679998,18.462,,W2
QSO_343.9085+2.857389,59006.20589379997,18.393,,W2
QSO_343.9085+2.857389,59168.94673240001,18.861,,W2
QSO_343.9085+2.857389,59535.78003100002,17.913,0.528,W2
QSO_344.0858217+2.8452807,55354.81570700002,19.064,0.322,W1
QSO_344.0858217+2.8452807,55354.94791,18.87,,W1
QSO_344.0858217+2.8452807,55355.0801495,18.921,0.293,W1
QSO_344.0858217+2.8452807,55355.21235249997,18.873,0.258,W1
QSO_344.0858217+2.8452807,55355.27838099998,18.869,0.265,W1
QSO_344.0858217+2.8452807,55355.34455550002,19.531,0.455,W1
QSO_344.0858217+2.8452807,55355.410620499984,18.486,0.186,W1
QSO_344.0858217+2.8452807,55355.4767585,18.945,,W1
QSO_344.0858217+2.8452807,55355.54282350004,19.19,,W1
QSO_344.0858217+2.8452807,55355.675026500016,19.121,0.331,W1
QSO_344.0858217+2.8452807,55355.80722949999,19.012,0.316,W1
QSO_344.0858217+2.8452807,55532.78083750001,18.67,0.229,W1
QSO_344.0858217+2.8452807,55532.91307700001,19.291,0.379,W1
QSO_344.0858217+2.8452807,55533.04513400004,19.197000000000003,0.343,W1
QSO_344.0858217+2.8452807,55533.1113085,19.686,,W1
QSO_344.0858217+2.8452807,55533.17737350004,18.964,,W1
QSO_344.0858217+2.8452807,55533.24340199997,18.907,0.401,W1
QSO_344.0858217+2.8452807,55533.30957650001,18.446,0.216,W1
QSO_344.0858217+2.8452807,55533.639938,19.35,0.401,W1
QSO_344.0858217+2.8452807,55533.640047500005,19.095,,W1
QSO_344.0858217+2.8452807,56817.008965000015,18.949,0.312,W1
QSO_344.0858217+2.8452807,56997.65640750002,18.807,0.251,W1
QSO_344.0858217+2.8452807,56998.11616149999,18.931,0.286,W1
QSO_344.0858217+2.8452807,56998.24748850001,18.733,0.273,W1
QSO_344.0858217+2.8452807,57178.87818244287,18.45,0.225,W1
QSO_344.0858217+2.8452807,57546.11716560018,18.655,0.231,W1
QSO_344.0858217+2.8452807,57546.37977060843,18.351,0.203,W1
QSO_344.0858217+2.8452807,57716.76412199654,18.991,0.311,W1
QSO_344.0858217+2.8452807,57911.061398000005,18.768,0.246,W1
QSO_344.0858217+2.8452807,58077.07496849997,18.96,0.283,W1
QSO_344.0858217+2.8452807,58804.31173599999,18.756,0.232,W1
QSO_344.0858217+2.8452807,59006.00927860003,18.908,0.294,W1
QSO_344.0858217+2.8452807,59168.8157044,19.039,,W1
QSO_344.0858217+2.8452807,59169.01231960003,19.036,0.297,W1
QSO_344.0858217+2.8452807,59169.07779700004,18.812,0.245,W1
QSO_344.0858217+2.8452807,59535.51876399999,18.846,0.325,W1
QSO_344.0858217+2.8452807,59535.97585349999,18.901000000000003,0.306,W1
QSO_344.0858217+2.8452807,59737.26817049996,18.518,0.196,W1
QSO_344.0858217+2.8452807,59899.57118750003,19.133000000000003,0.337,W1
QSO_344.0858217+2.8452807,60263.893127,18.492,0.365,W1
QSO_344.0858217+2.8452807,55354.81570700002,18.71,0.468,W2
QSO_344.0858217+2.8452807,55354.94791,18.88,,W2
QSO_344.0858217+2.8452807,55355.0801495,18.332,,W2
QSO_344.0858217+2.8452807,55355.21235249997,18.569,0.432,W2
QSO_344.0858217+2.8452807,55355.27838099998,18.192,,W2
QSO_344.0858217+2.8452807,55355.34455550002,18.252,,W2
QSO_344.0858217+2.8452807,55355.410620499984,19.031,,W2
QSO_344.0858217+2.8452807,55355.4767585,18.965,,W2
QSO_344.0858217+2.8452807,55355.54282350004,18.619,,W2
QSO_344.0858217+2.8452807,55355.675026500016,18.245,,W2
QSO_344.0858217+2.8452807,55355.80722949999,17.843,,W2
QSO_344.0858217+2.8452807,55532.78083750001,18.307,,W2
QSO_344.0858217+2.8452807,55532.91307700001,18.54,,W2
QSO_344.0858217+2.8452807,55533.04513400004,18.934,,W2
QSO_344.0858217+2.8452807,55533.1113085,18.854,,W2
QSO_344.0858217+2.8452807,55533.17737350004,18.734,,W2
