oid,time,magnitude,error,band
QSO_213.695083+54.7755,56647.10241400001,19.502,0.476,W1
QSO_213.695083+54.7755,56822.57780649996,19.198,0.293,W1
QSO_213.695083+54.7755,56823.23531750004,18.961,,W1
QSO_213.695083+54.7755,57012.58512650002,19.174,,W1
QSO_213.695083+54.7755,57012.913444000034,18.766,0.281,W1
QSO_213.695083+54.7755,57012.97925349996,18.902,0.227,W1
QSO_213.695083+54.7755,57374.467004070895,19.033,0.307,W1
QSO_213.695083+54.7755,57738.7718856925,19.577,0.524,W1
QSO_213.695083+54.7755,57739.10004130289,18.955,,W1
QSO_213.695083+54.7755,57739.55940791741,18.569,,W1
QSO_213.695083+54.7755,57901.68553349998,18.758000000000003,0.408,W1
QSO_213.695083+54.7755,57907.31219099999,18.445,0.433,W1
QSO_213.695083+54.7755,58105.48551000001,18.867,0.462,W1
QSO_213.695083+54.7755,58105.61632599997,18.906,0.351,W1
QSO_213.695083+54.7755,58265.45216200004,18.986,0.365,W1
QSO_213.695083+54.7755,58469.484679999965,18.954,,W1
QSO_213.695083+54.7755,58629.84918199998,18.829,0.308,W1
QSO_213.695083+54.7755,58834.00890249998,19.356,0.509,W1
QSO_213.695083+54.7755,58837.40851250004,19.083,,W1
QSO_213.695083+54.7755,58993.34275059997,18.885,0.236,W1
QSO_213.695083+54.7755,59360.43516250003,18.589,0.245,W1
QSO_213.695083+54.7755,59565.770767000016,18.994,0.283,W1
QSO_213.695083+54.7755,59724.46787600003,19.088,0.532,W1
QSO_213.695083+54.7755,59724.85970349998,19.793,,W1
QSO_213.695083+54.7755,60088.11087900003,18.565,0.352,W1
QSO_213.695083+54.7755,60296.77170649998,17.866999999999997,,W1
QSO_213.695083+54.7755,60297.02935999997,19.358,,W1
QSO_213.695083+54.7755,56647.10241400001,18.023,0.412,W2
QSO_213.695083+54.7755,56822.57780649996,18.567,,W2
QSO_213.695083+54.7755,56823.23531750004,18.3,0.349,W2
QSO_213.695083+54.7755,57012.58512650002,18.247,0.509,W2
QSO_213.695083+54.7755,57012.913444000034,18.498,,W2
QSO_213.695083+54.7755,57012.97925349996,18.631,,W2
QSO_213.695083+54.7755,57374.467004070895,19.084,,W2
QSO_213.695083+54.7755,57738.7718856925,18.609,,W2
QSO_213.695083+54.7755,57739.10004130289,17.936,0.338,W2
QSO_213.695083+54.7755,57739.55940791741,18.124,0.456,W2
QSO_213.695083+54.7755,57901.68553349998,19.057,,W2
QSO_213.695083+54.7755,57907.31219099999,18.848,,W2
QSO_213.695083+54.7755,58105.48551000001,19.05,,W2
QSO_213.695083+54.7755,58105.61632599997,19.001,,W2
QSO_213.695083+54.7755,58265.45216200004,19.097,,W2
QSO_213.695083+54.7755,58469.484679999965,18.972,,W2
QSO_213.695083+54.7755,58629.84918199998,18.409,,W2
QSO_213.695083+54.7755,58834.00890249998,18.669,,W2
QSO_213.695083+54.7755,58837.40851250004,17.951999999999998,,W2
QSO_213.695083+54.7755,58993.34275059997,18.772,0.471,W2
QSO_213.695083+54.7755,59360.43516250003,18.445,,W2
QSO_213.695083+54.7755,59565.770767000016,18.468,,W2
QSO_213.695083+54.7755,59724.46787600003,18.577,,W2
QSO_213.695083+54.7755,59724.85970349998,18.174,0.357,W2
QSO_213.695083+54.7755,60088.11087900003,18.43,,W2
QSO_213.695083+54.7755,60296.77170649998,18.567,,W2
QSO_213.695083+54.7755,60297.02935999997,17.808,,W2
QSO_213.6132118+54.8345797,55357.770090000005,19.129,0.349,W1
QSO_213.6132118+54.8345797,55357.90229299998,19.131,0.344,W1
QSO_213.6132118+54.8345797,55358.03449600004,19.042,0.273,W1
QSO_213.6132118+54.8345797,55358.1006705,19.333,0.357,W1
QSO_213.6132118+54.8345797,55358.23291,18.8,0.306,W1
QSO_213.6132118+54.8345797,55358.29893850001,18.597,0.237,W1
QSO_213.6132118+54.8345797,55358.36511299997,18.98,0.247,W1
QSO_213.6132118+54.8345797,55358.43114149998,19.369,0.36,W1
QSO_213.6132118+54.8345797,55358.49731600003,19.196,0.315,W1
QSO_213.6132118+54.8345797,55358.56338099999,18.921,0.234,W1
QSO_213.6132118+54.8345797,55358.629519,19.198,,W1
QSO_213.6132118+54.8345797,55358.69558399996,18.933,,W1
QSO_213.6132118+54.8345797,55358.7617585,18.824,0.213,W1
QSO_213.6132118+54.8345797,55358.82778700002,18.982,0.261,W1
QSO_213.6132118+54.8345797,55358.89385199997,19.116,0.28,W1
QSO_213.6132118+54.8345797,55358.893961499976,18.926,0.238,W1
QSO_213.6132118+54.8345797,55358.95998999999,19.202,0.332,W1
QSO_213.6132118+54.8345797,55359.02605500003,19.22,0.325,W1
QSO_213.6132118+54.8345797,55359.02616450004,19.34,0.352,W1
QSO_213.6132118+54.8345797,55359.09222949999,18.961,0.249,W1
QSO_213.6132118+54.8345797,55359.158258,19.229,0.327,W1
QSO_213.6132118+54.8345797,55359.290460999975,18.519,0.175,W1
QSO_213.6132118+54.8345797,55359.42270049998,18.938,0.253,W1
QSO_213.6132118+54.8345797,55359.55490350004,18.989,0.251,W1
QSO_213.6132118+54.8345797,55366.363577,19.222,0.344,W1
QSO_213.6132118+54.8345797,55366.42960550001,19.319000000000003,0.443,W1
QSO_213.6132118+54.8345797,55547.009924499966,18.959000000000003,0.297,W1
QSO_213.6132118+54.8345797,55547.14201800002,18.928,0.422,W1
QSO_213.6132118+54.8345797,55547.27422099999,19.505000000000003,0.415,W1
QSO_213.6132118+54.8345797,55547.34028600003,18.686,0.207,W1
QSO_213.6132118+54.8345797,55547.4064605,19.289,0.34,W1
QSO_213.6132118+54.8345797,55547.47248900001,19.39,0.379,W1
QSO_213.6132118+54.8345797,55547.53855399996,18.999,0.267,W1
QSO_213.6132118+54.8345797,55547.53866349997,19.524,0.417,W1
QSO_213.6132118+54.8345797,55547.67075700002,18.783,,W1
QSO_213.6132118+54.8345797,55547.73693149998,19.56,0.537,W1
QSO_213.6132118+54.8345797,55547.80295999999,18.972,0.271,W1
QSO_213.6132118+54.8345797,55547.9351995,19.254,0.329,W1
QSO_213.6132118+54.8345797,55548.00122800001,18.639,0.224,W1
QSO_213.6132118+54.8345797,55548.06725650002,19.094,0.303,W1
QSO_213.6132118+54.8345797,55548.13343099998,18.859,0.243,W1
QSO_213.6132118+54.8345797,55548.39772750001,19.238,0.333,W1
QSO_213.6132118+54.8345797,55548.52996700001,18.975,0.259,W1
QSO_213.6132118+54.8345797,56645.9170765,19.23,0.343,W1
QSO_213.6132118+54.8345797,56646.246416,18.347,0.159,W1
QSO_213.6132118+54.8345797,56646.37810799998,18.719,0.207,W1
QSO_213.6132118+54.8345797,56646.57560949997,18.776000000000003,0.285,W1
QSO_213.6132118+54.8345797,56646.641528499975,18.812,0.239,W1
QSO_213.6132118+54.8345797,56646.77322050004,18.821,0.28,W1
QSO_213.6132118+54.8345797,56646.83902999996,18.807,0.342,W1
QSO_213.6132118+54.8345797,56646.90480300002,18.765,0.3,W1
QSO_213.6132118+54.8345797,56647.10241400001,17.991,,W1
QSO_213.6132118+54.8345797,56647.23414250002,18.875,0.238,W1
QSO_213.6132118+54.8345797,56647.36583450001,18.884,0.226,W1
QSO_213.6132118+54.8345797,56651.382367499966,18.463,0.543,W1
QSO_213.6132118+54.8345797,56823.103734999975,18.936,0.279,W1
QSO_213.6132118+54.8345797,56823.43256349999,19.047,0.286,W1
QSO_213.6132118+54.8345797,56823.49822699996,19.15,0.328,W1
QSO_213.6132118+54.8345797,56823.6955825,18.761000000000003,0.232,W1
QSO_213.6132118+54.8345797,56824.089928500034,18.54,0.192,W1
QSO_213.6132118+54.8345797,57011.994045500025,19.130000000000003,0.296,W1
QSO_213.6132118+54.8345797,57012.51946299996,18.975,0.249,W1
QSO_213.6132118+54.8345797,57012.65078999999,18.644,0.19,W1
QSO_213.6132118+54.8345797,57012.71659949999,19.038,0.282,W1
QSO_213.6132118+54.8345797,57012.78211700001,18.81,0.241,W1
QSO_213.6132118+54.8345797,57012.913444000034,18.411,0.351,W1
QSO_213.6132118+54.8345797,57181.02222901087,18.761000000000003,0.202,W1
QSO_213.6132118+54.8345797,57181.48121652537,18.809,0.23,W1
QSO_213.6132118+54.8345797,57181.94020403994,18.788,0.211,W1
QSO_213.6132118+54.8345797,57182.005721542046,19.312,0.339,W1
QSO_213.6132118+54.8345797,57182.33352805247,18.633,0.203,W1
QSO_213.6132118+54.8345797,57374.07389905839,19.284,0.327,W1
QSO_213.6132118+54.8345797,57374.33593256675,18.195,,W1
QSO_213.6132118+54.8345797,57374.40145006876,18.96,0.249,W1
QSO_213.6132118+54.8345797,57374.467004070895,19.314,0.34,W1
QSO_213.6132118+54.8345797,57540.12292721062,18.903,0.24,W1
QSO_213.6132118+54.8345797,57541.04202643971,18.968,0.26,W1
QSO_213.6132118+54.8345797,57541.30463144796,19.21,0.32,W1
QSO_213.6132118+54.8345797,57541.50164925419,18.68,0.366,W1
QSO_213.6132118+54.8345797,57738.44369348216,18.903,0.26,W1
QSO_213.6132118+54.8345797,57738.574867886266,19.221,0.35,W1
QSO_213.6132118+54.8345797,57738.7718856925,19.026000000000003,0.471,W1
QSO_213.6132118+54.8345797,57738.83747289459,18.951,0.297,W1
QSO_213.6132118+54.8345797,57738.90306009669,18.694,0.251,W1
QSO_213.6132118+54.8345797,57738.9687570987,19.112,,W1
QSO_213.6132118+54.8345797,57739.03434430079,18.935,0.325,W1
QSO_213.6132118+54.8345797,57739.09993150288,18.929,0.402,W1
QSO_213.6132118+54.8345797,57739.16562850498,19.107,0.302,W1
QSO_213.6132118+54.8345797,57739.23121570707,18.852,0.238,W1
QSO_213.6132118+54.8345797,57739.29694930912,18.9,0.238,W1
QSO_213.6132118+54.8345797,57739.55940791741,18.781,0.355,W1
QSO_213.6132118+54.8345797,57739.69072872154,19.447000000000003,0.395,W1
QSO_213.6132118+54.8345797,57743.49738504192,18.532,0.213,W1
QSO_213.6132118+54.8345797,57743.49753144196,19.213,0.321,W1
QSO_213.6132118+54.8345797,57900.8350105,19.173,0.389,W1
QSO_213.6132118+54.8345797,57900.96593600004,18.909,0.238,W1
QSO_213.6132118+54.8345797,57901.358530000005,18.857,0.253,W1
QSO_213.6132118+54.8345797,57901.42390149999,19.079,0.28,W1
QSO_213.6132118+54.8345797,57901.68553349998,19.016,0.299,W1
QSO_213.6132118+54.8345797,57902.143644999975,18.852,0.268,W1
QSO_213.6132118+54.8345797,57902.339869000025,18.679,0.205,W1
QSO_213.6132118+54.8345797,57902.601610500016,19.023000000000003,0.368,W1
QSO_213.6132118+54.8345797,57907.31219099999,19.101,0.292,W1
QSO_213.6132118+54.8345797,58105.02754449997,18.96,0.291,W1
QSO_213.6132118+54.8345797,58105.28914000001,19.194000000000003,0.316,W1
QSO_213.6132118+54.8345797,58105.48536399998,19.137,0.304,W1
QSO_213.6132118+54.8345797,58105.48551000001,19.094,0.409,W1
QSO_213.6132118+54.8345797,58105.61632599997,19.25,0.319,W1
QSO_213.6132118+54.8345797,58105.747142,18.49,0.168,W1
QSO_213.6132118+54.8345797,58105.81255000002,19.136000000000003,0.412,W1
QSO_213.6132118+54.8345797,58106.00877399999,18.904,0.257,W1
QSO_213.6132118+54.8345797,58261.26751,18.843,0.237,W1
QSO_213.6132118+54.8345797,58261.39781500004,19.585,0.431,W1
QSO_213.6132118+54.8345797,58261.52899600003,19.052,0.362,W1
QSO_213.6132118+54.8345797,58264.27507350001,18.808,0.331,W1
QSO_213.6132118+54.8345797,58264.40578000004,19.005000000000003,0.458,W1
QSO_213.6132118+54.8345797,58264.863636,18.533,0.178,W1
QSO_213.6132118+54.8345797,58264.92900749998,19.449,0.416,W1
QSO_213.6132118+54.8345797,58265.321346,19.184,0.339,W1
QSO_213.6132118+54.8345797,58265.51742400002,18.639,0.214,W1
QSO_213.6132118+54.8345797,58469.484679999965,18.894,0.381,W1
QSO_213.6132118+54.8345797,58469.68075799999,18.817,0.357,W1
QSO_213.6132118+54.8345797,58469.81157400002,18.652,0.281,W1
QSO_213.6132118+54.8345797,58470.0730965,19.038,0.399,W1
QSO_213.6132118+54.8345797,58470.20391250004,18.665,0.192,W1
QSO_213.6132118+54.8345797,58470.53091600001,18.944000000000003,0.353,W1
QSO_213.6132118+54.8345797,58628.21489450002,19.273000000000003,0.426,W1
QSO_213.6132118+54.8345797,58628.476417000005,18.903,0.232,W1
QSO_213.6132118+54.8345797,58628.54182500002,19.255000000000003,0.477,W1
QSO_213.6132118+54.8345797,58629.19550349996,19.053,0.275,W1
QSO_213.6132118+54.8345797,58629.32617349996,19.151000000000003,0.294,W1
QSO_213.6132118+54.8345797,58629.45739099998,18.607,0.199,W1
QSO_213.6132118+54.8345797,58832.89773299996,19.362,0.468,W1
QSO_213.6132118+54.8345797,58834.401204499976,18.983,0.356,W1
QSO_213.6132118+54.8345797,58836.23197150002,19.133000000000003,0.346,W1
QSO_213.6132118+54.8345797,58836.362641500025,19.093,0.281,W1
QSO_213.6132118+54.8345797,58836.62365300002,18.954,0.281,W1
QSO_213.6132118+54.8345797,58836.75483400001,19.077,0.295,W1
QSO_213.6132118+54.8345797,58837.1470265,19.5,0.501,W1
QSO_213.6132118+54.8345797,58837.27784250003,18.94,0.271,W1
QSO_213.6132118+54.8345797,58837.40851250004,18.421,0.203,W1
QSO_213.6132118+54.8345797,58992.75349059997,18.627,0.176,W1
QSO_213.6132118+54.8345797,58993.21219840001,19.036,0.378,W1
QSO_213.6132118+54.8345797,58993.27716340004,18.821,0.358,W1
QSO_213.6132118+54.8345797,58993.34275059997,18.682,0.198,W1
QSO_213.6132118+54.8345797,58993.47429099996,19.073,0.339,W1
QSO_213.6132118+54.8345797,58993.67079639998,19.187,0.511,W1
QSO_213.6132118+54.8345797,58993.801970800014,19.466,0.4,W1
QSO_213.6132118+54.8345797,59000.48513080004,18.958,0.329,W1
QSO_213.6132118+54.8345797,59201.13844539998,18.544,0.293,W1
QSO_213.6132118+54.8345797,59201.3345482,18.899,0.236,W1
QSO_213.6132118+54.8345797,59201.46612520002,18.728,0.235,W1
QSO_213.6132118+54.8345797,59201.66259400001,18.698,0.222,W1
QSO_213.6132118+54.8345797,59201.85924579998,19.005000000000003,0.277,W1
QSO_213.6132118+54.8345797,59360.23919400001,18.687,,W1
QSO_213.6132118+54.8345797,59360.36990049996,18.882,0.269,W1
QSO_213.6132118+54.8345797,59564.85658799999,19.145000000000003,0.306,W1
QSO_213.6132118+54.8345797,59565.05241049997,18.672,0.22,W1
QSO_213.6132118+54.8345797,59565.37893949999,18.601,0.286,W1
QSO_213.6132118+54.8345797,59565.5747985,18.983,0.299,W1
QSO_213.6132118+54.8345797,59565.705359,18.611,0.256,W1
QSO_213.6132118+54.8345797,59565.770767000016,19.108,0.442,W1
QSO_213.6132118+54.8345797,59566.03188800001,19.146,0.283,W1
QSO_213.6132118+54.8345797,59566.35827099999,18.635,0.201,W1
QSO_213.6132118+54.8345797,59566.3583805,19.325000000000003,0.342,W1
QSO_213.6132118+54.8345797,59723.620638,18.574,0.177,W1
QSO_213.6132118+54.8345797,59724.011954500034,18.606,0.255,W1
QSO_213.6132118+54.8345797,59724.1422595,18.54,0.319,W1
QSO_213.6132118+54.8345797,59724.20752149998,19.271,0.338,W1
QSO_213.6132118+54.8345797,59724.40272349997,18.854,0.237,W1
QSO_213.6132118+54.8345797,59724.85970349998,18.676,0.216,W1
QSO_213.6132118+54.8345797,59928.69446449997,18.896,0.252,W1
QSO_213.6132118+54.8345797,59928.824623499975,18.721,0.21,W1
QSO_213.6132118+54.8345797,59928.88966650004,18.926,0.288,W1
QSO_213.6132118+54.8345797,59931.884236000034,18.898000000000003,0.479,W1
QSO_213.6132118+54.8345797,59931.94979,18.822000000000003,0.225,W1
QSO_213.6132118+54.8345797,59932.14510149999,19.237,0.36,W1
QSO_213.6132118+54.8345797,59932.40545599997,18.817,0.222,W1
QSO_213.6132118+54.8345797,59932.470499000025,18.964,0.303,W1
QSO_213.6132118+54.8345797,59932.60080399999,18.692,0.199,W1
QSO_213.6132118+54.8345797,59932.66581050002,19.04,0.456,W1
QSO_213.6132118+54.8345797,59932.796005999975,18.687,0.295,W1
QSO_213.6132118+54.8345797,59932.86115850003,19.054,0.256,W1
QSO_213.6132118+54.8345797,60087.591958500016,18.797,0.24,W1
QSO_213.6132118+54.8345797,60087.98123100001,19.058,0.33,W1
QSO_213.6132118+54.8345797,60088.11087900003,18.686,0.31,W1
QSO_213.6132118+54.8345797,60088.17526499998,19.072000000000003,0.346,W1
QSO_213.6132118+54.8345797,60088.56504849997,18.976,0.358,W1
QSO_213.6132118+54.8345797,60088.75962999997,18.559,0.181,W1
QSO_213.6132118+54.8345797,60088.95417500001,18.686,0.339,W1
QSO_213.6132118+54.8345797,60089.21314249996,18.916,0.246,W1
QSO_213.6132118+54.8345797,60089.3434475,19.206000000000003,0.324,W1
QSO_213.6132118+54.8345797,60093.42947649999,19.128,0.319,W1
QSO_213.6132118+54.8345797,60295.41671699999,18.945,0.258,W1
QSO_213.6132118+54.8345797,60295.54574450002,18.51,0.188,W1
QSO_213.6132118+54.8345797,60295.86833149998,18.72,0.207,W1
QSO_213.6132118+54.8345797,60295.99684800002,18.881,0.257,W1
QSO_213.6132118+54.8345797,60296.126532499984,18.679,,W1
QSO_213.6132118+54.8345797,60296.19102800002,18.938,0.228,W1
QSO_213.6132118+54.8345797,60296.57814699997,18.989,0.254,W1
QSO_213.6132118+54.8345797,60296.70717449999,19.226,0.34,W1
QSO_213.6132118+54.8345797,60297.02935999997,18.925,0.295,W1
QSO_213.6132118+54.8345797,60455.08748739999,18.867,0.313,W1
QSO_213.6132118+54.8345797,60456.17846019997,18.382,0.241,W1
QSO_213.6132118+54.8345797,60456.24251020001,18.6,0.197,W1
QSO_213.6132118+54.8345797,55357.770090000005,18.972,,W2
QSO_213.6132118+54.8345797,55357.90229299998,18.571,,W2
QSO_213.6132118+54.8345797,55358.03449600004,18.692,,W2
QSO_213.6132118+54.8345797,55358.1006705,19.187,,W2
QSO_213.6132118+54.8345797,55358.23291,18.548,,W2
QSO_213.6132118+54.8345797,55358.29893850001,18.88,0.503,W2
QSO_213.6132118+54.8345797,55358.36511299997,18.312,,W2
QSO_213.6132118+54.8345797,55358.43114149998,18.566,,W2
QSO_213.6132118+54.8345797,55358.49731600003,18.944,0.499,W2
QSO_213.6132118+54.8345797,55358.56338099999,18.538,,W2
QSO_213.6132118+54.8345797,55358.629519,18.648,,W2
QSO_213.6132118+54.8345797,55358.69558399996,18.744,,W2
QSO_213.6132118+54.8345797,55358.7617585,18.331,,W2
QSO_213.6132118+54.8345797,55358.82778700002,18.831,0.471,W2
QSO_213.6132118+54.8345797,55358.89385199997,19.064,,W2
QSO_213.6132118+54.8345797,55358.893961499976,18.992,,W2
QSO_213.6132118+54.8345797,55358.95998999999,18.872,,W2
QSO_213.6132118+54.8345797,55359.02605500003,18.92,,W2
QSO_213.6132118+54.8345797,55359.02616450004,18.497,0.328,W2
QSO_213.6132118+54.8345797,55359.09222949999,18.672,,W2
QSO_213.6132118+54.8345797,55359.158258,18.377,,W2
QSO_213.6132118+54.8345797,55359.290460999975,18.77,,W2
QSO_213.6132118+54.8345797,55359.42270049998,18.977,,W2
QSO_213.6132118+54.8345797,55359.55490350004,18.733,,W2
QSO_213.6132118+54.8345797,55366.363577,19.027,,W2
QSO_213.6132118+54.8345797,55366.42960550001,18.771,,W2
QSO_213.6132118+54.8345797,55547.009924499966,18.387,,W2
QSO_213.6132118+54.8345797,55547.14201800002,19.036,,W2
QSO_213.6132118+54.8345797,55547.27422099999,18.976,,W2
QSO_213.6132118+54.8345797,55547.34028600003,18.609,,W2
QSO_213.6132118+54.8345797,55547.4064605,18.175,,W2
QSO_213.6132118+54.8345797,55547.47248900001,19.007,,W2
QSO_213.6132118+54.8345797,55547.53855399996,18.525,,W2
QSO_213.6132118+54.8345797,55547.53866349997,18.261,,W2
QSO_213.6132118+54.8345797,55547.67075700002,18.804,,W2
QSO_213.6132118+54.8345797,55547.73693149998,18.79,0.453,W2
QSO_213.6132118+54.8345797,55547.80295999999,18.501,,W2
QSO_213.6132118+54.8345797,55547.9351995,18.897,0.493,W2
QSO_213.6132118+54.8345797,55548.00122800001,19.008,0.519,W2
QSO_213.6132118+54.8345797,55548.06725650002,18.804,,W2
QSO_213.6132118+54.8345797,55548.13343099998,18.278,,W2
QSO_213.6132118+54.8345797,55548.39772750001,18.923,,W2
QSO_213.6132118+54.8345797,55548.52996700001,18.626,,W2
QSO_213.6132118+54.8345797,56645.9170765,18.31,,W2
QSO_213.6132118+54.8345797,56646.246416,18.749,,W2
QSO_213.6132118+54.8345797,56646.37810799998,18.365,,W2
QSO_213.6132118+54.8345797,56646.57560949997,17.995,0.303,W2
QSO_213.6132118+54.8345797,56646.641528499975,18.66,0.463,W2
QSO_213.6132118+54.8345797,56646.77322050004,17.759,,W2
QSO_213.6132118+54.8345797,56646.83902999996,18.466,,W2
QSO_213.6132118+54.8345797,56646.90480300002,18.035,,W2
QSO_213.6132118+54.8345797,56647.10241400001,18.58,,W2
QSO_213.6132118+54.8345797,56647.23414250002,18.915,,W2
QSO_213.6132118+54.8345797,56647.36583450001,18.79,,W2
QSO_213.6132118+54.8345797,56651.382367499966,18.51,,W2
QSO_213.6132118+54.8345797,56823.103734999975,18.218,,W2
QSO_213.6132118+54.8345797,56823.43256349999,17.756,,W2
QSO_213.6132118+54.8345797,56823.49822699996,18.47,,W2
QSO_213.6132118+54.8345797,56823.6955825,18.442,,W2
QSO_213.6132118+54.8345797,56824.089928500034,18.26,,W2
QSO_213.6132118+54.8345797,57011.994045500025,18.609,,W2
QSO_213.6132118+54.8345797,57012.51946299996,18.611,,W2
QSO_213.6132118+54.8345797,57012.65078999999,18.452,,W2
QSO_213.6132118+54.8345797,57012.71659949999,18.728,0.479,W2
QSO_213.6132118+54.8345797,57012.78211700001,18.418,0.386,W2
QSO_213.6132118+54.8345797,57012.913444000034,18.366,,W2
