oid,time,magnitude,error,band
QSO_177.06754+52.89425,55330.9287565,19.683,,W1
QSO_177.06754+52.89425,55331.06095949997,19.82,,W1
QSO_177.06754+52.89425,55331.12702450001,19.901000000000003,,W1
QSO_177.06754+52.89425,55331.12713400002,19.614,0.431,W1
QSO_177.06754+52.89425,55331.259227499984,19.73,,W1
QSO_177.06754+52.89425,55331.25933699999,19.85,,W1
QSO_177.06754+52.89425,55331.32540200003,19.649,,W1
QSO_177.06754+52.89425,55331.39143049996,19.861,,W1
QSO_177.06754+52.89425,55331.39157649999,19.942,,W1
QSO_177.06754+52.89425,55331.457605,19.786,,W1
QSO_177.06754+52.89425,55331.523633500015,19.492,,W1
QSO_177.06754+52.89425,55331.52377949996,19.399,0.439,W1
QSO_177.06754+52.89425,55331.65587300002,19.916,,W1
QSO_177.06754+52.89425,55331.65598250002,19.824,,W1
QSO_177.06754+52.89425,55331.72204749998,19.295,,W1
QSO_177.06754+52.89425,55331.92027899996,19.354,,W1
QSO_177.06754+52.89425,55331.920425,19.623,,W1
QSO_177.06754+52.89425,55332.05251849997,19.855,,W1
QSO_177.06754+52.89425,55332.05262799997,19.447000000000003,0.426,W1
QSO_177.06754+52.89425,55337.27501150004,19.852,,W1
QSO_177.06754+52.89425,55521.502848500015,19.733,,W1
QSO_177.06754+52.89425,55521.56891349997,19.422,,W1
QSO_177.06754+52.89425,55521.63505149999,19.157,0.424,W1
QSO_177.06754+52.89425,55521.70111650003,19.314,,W1
QSO_177.06754+52.89425,55521.76714500004,18.982,,W1
QSO_177.06754+52.89425,55521.83321,19.919,,W1
QSO_177.06754+52.89425,55522.03144149998,19.784,,W1
QSO_177.06754+52.89425,55522.031587500016,19.431,0.436,W1
QSO_177.06754+52.89425,55522.2297095,19.114,,W1
QSO_177.06754+52.89425,55522.229819,19.387,,W1
QSO_177.06754+52.89425,55522.36191249997,19.808,,W1
QSO_177.06754+52.89425,55522.49415199997,19.864,,W1
QSO_177.06754+52.89425,55528.50814750001,19.092,,W1
QSO_177.06754+52.89425,55528.57417600002,19.902,,W1
QSO_177.06754+52.89425,56796.07610549999,17.819,,W1
QSO_177.06754+52.89425,57513.66087017376,18.833,0.304,W1
QSO_177.06754+52.89425,57712.78299347063,19.339,,W1
QSO_177.06754+52.89425,58079.97602499997,19.912,,W1
QSO_177.06754+52.89425,58444.05067699997,19.107,0.356,W1
QSO_177.06754+52.89425,58966.276867600005,19.804,,W1
QSO_177.06754+52.89425,59539.851167999965,18.811,0.233,W1
QSO_177.06754+52.89425,59697.98687049996,18.356,,W1
QSO_177.06754+52.89425,60063.97003450002,18.973,0.31,W1
QSO_177.06754+52.89425,55330.9287565,19.006,,W2
QSO_177.06754+52.89425,55331.06095949997,18.883,,W2
QSO_177.06754+52.89425,55331.12702450001,19.063,,W2
QSO_177.06754+52.89425,55331.12713400002,18.936,0.449,W2
QSO_177.06754+52.89425,55331.259227499984,18.975,,W2
QSO_177.06754+52.89425,55331.25933699999,18.994,,W2
QSO_177.06754+52.89425,55331.32540200003,18.39,,W2
QSO_177.06754+52.89425,55331.39143049996,19.159,,W2
QSO_177.06754+52.89425,55331.39157649999,19.216,,W2
QSO_177.06754+52.89425,55331.457605,19.048,,W2
QSO_177.06754+52.89425,55331.523633500015,19.151,,W2
QSO_177.06754+52.89425,55331.52377949996,18.618,,W2
QSO_177.06754+52.89425,55331.65587300002,18.946,,W2
QSO_177.06754+52.89425,55331.65598250002,18.874,,W2
QSO_177.06754+52.89425,55331.72204749998,18.66,,W2
QSO_177.06754+52.89425,55331.92027899996,19.202,,W2
QSO_177.06754+52.89425,55331.920425,19.156,,W2
QSO_177.06754+52.89425,55332.05251849997,19.089,0.518,W2
QSO_177.06754+52.89425,55332.05262799997,18.875,,W2
QSO_177.06754+52.89425,55337.27501150004,19.049,,W2
QSO_177.06754+52.89425,55521.502848500015,19.037,,W2
QSO_177.06754+52.89425,55521.56891349997,18.791,,W2
QSO_177.06754+52.89425,55521.63505149999,18.566,,W2
QSO_177.06754+52.89425,55521.70111650003,18.618,,W2
QSO_177.06754+52.89425,55521.76714500004,18.631,,W2
QSO_177.06754+52.89425,55521.83321,19.008,,W2
QSO_177.06754+52.89425,55522.03144149998,18.734,,W2
QSO_177.06754+52.89425,55522.031587500016,18.341,,W2
QSO_177.06754+52.89425,55522.2297095,18.585,,W2
QSO_177.06754+52.89425,55522.229819,18.617,,W2
QSO_177.06754+52.89425,55522.36191249997,18.826,,W2
QSO_177.06754+52.89425,55522.49415199997,18.357,,W2
QSO_177.06754+52.89425,55528.50814750001,19.065,,W2
QSO_177.06754+52.89425,55528.57417600002,19.045,,W2
QSO_177.06754+52.89425,56796.07610549999,18.809,,W2
QSO_177.06754+52.89425,57513.66087017376,18.84,,W2
QSO_177.06754+52.89425,57712.78299347063,16.968,,W2
QSO_177.06754+52.89425,58079.97602499997,17.794999999999998,0.515,W2
QSO_177.06754+52.89425,58444.05067699997,18.656,,W2
QSO_177.06754+52.89425,58966.276867600005,17.86,0.413,W2
QSO_177.06754+52.89425,59539.851167999965,18.391,0.439,W2
QSO_177.06754+52.89425,59697.98687049996,18.704,,W2
QSO_177.06754+52.89425,60063.97003450002,18.538,,W2
QSO_177.3024486+52.9660357,55330.9287565,19.189,0.341,W1
QSO_177.3024486+52.9660357,55331.06095949997,19.415,0.379,W1
QSO_177.3024486+52.9660357,55331.25933699999,18.543,0.175,W1
QSO_177.3024486+52.9660357,55331.32540200003,18.682,0.199,W1
QSO_177.3024486+52.9660357,55331.39157649999,18.944000000000003,0.228,W1
QSO_177.3024486+52.9660357,55331.457605,18.951,,W1
QSO_177.3024486+52.9660357,55331.52377949996,19.381,,W1
QSO_177.3024486+52.9660357,55331.65598250002,19.629,0.513,W1
QSO_177.3024486+52.9660357,55331.72204749998,18.883000000000003,0.265,W1
QSO_177.3024486+52.9660357,55331.920425,18.853,0.23,W1
QSO_177.3024486+52.9660357,55332.05262799997,19.081000000000003,,W1
QSO_177.3024486+52.9660357,55337.27501150004,19.251,0.329,W1
QSO_177.3024486+52.9660357,55521.502848500015,19.108,,W1
QSO_177.3024486+52.9660357,55521.63494199998,18.943,0.256,W1
QSO_177.3024486+52.9660357,55521.70111650003,19.04,0.277,W1
QSO_177.3024486+52.9660357,55521.76714500004,19.176,0.343,W1
QSO_177.3024486+52.9660357,55521.83321,19.181,0.323,W1
QSO_177.3024486+52.9660357,55522.03144149998,19.144,0.306,W1
QSO_177.3024486+52.9660357,55522.16368099998,19.231,0.308,W1
QSO_177.3024486+52.9660357,55522.2297095,19.569000000000003,0.465,W1
QSO_177.3024486+52.9660357,55522.36191249997,19.18,0.355,W1
QSO_177.3024486+52.9660357,55522.49415199997,19.349,0.361,W1
QSO_177.3024486+52.9660357,55528.57417600002,19.57,0.442,W1
QSO_177.3024486+52.9660357,56795.4842945,19.006,0.34,W1
QSO_177.3024486+52.9660357,56795.74731350001,18.862,0.295,W1
QSO_177.3024486+52.9660357,56795.94466899996,19.085,0.262,W1
QSO_177.3024486+52.9660357,56796.07610549999,18.859,0.283,W1
QSO_177.3024486+52.9660357,56796.33916100003,19.428,0.386,W1
QSO_177.3024486+52.9660357,56796.47070699998,18.689,0.254,W1
QSO_177.3024486+52.9660357,56986.05276550004,19.181,0.308,W1
QSO_177.3024486+52.9660357,56986.578182999976,18.794,0.226,W1
QSO_177.3024486+52.9660357,56986.64399249998,19.012,0.249,W1
QSO_177.3024486+52.9660357,56986.70965600004,18.441000000000003,0.349,W1
QSO_177.3024486+52.9660357,56986.7753195,18.772,0.256,W1
QSO_177.3024486+52.9660357,56987.16941,18.584,0.18,W1
QSO_177.3024486+52.9660357,57154.13300665824,19.127,0.298,W1
QSO_177.3024486+52.9660357,57154.26418766239,19.003,0.277,W1
QSO_177.3024486+52.9660357,57154.52658617064,18.554,0.171,W1
QSO_177.3024486+52.9660357,57154.657803674825,18.746,0.349,W1
QSO_177.3024486+52.9660357,57154.8545386811,18.768,0.255,W1
QSO_177.3024486+52.9660357,57154.92005618312,19.042,0.276,W1
QSO_177.3024486+52.9660357,57154.98557368522,18.959000000000003,0.443,W1
QSO_177.3024486+52.9660357,57154.98571968525,18.654,0.2,W1
QSO_177.3024486+52.9660357,57155.05123718736,18.796,0.218,W1
QSO_177.3024486+52.9660357,57155.379189697735,18.653,0.204,W1
QSO_177.3024486+52.9660357,57348.12710673566,18.63,0.192,W1
QSO_177.3024486+52.9660357,57513.20124735928,19.428,0.394,W1
QSO_177.3024486+52.9660357,57513.66087017376,18.867,0.221,W1
QSO_177.3024486+52.9660357,57513.792154377945,18.949,0.298,W1
QSO_177.3024486+52.9660357,57513.857851380046,18.758000000000003,0.203,W1
QSO_177.3024486+52.9660357,57712.78288367063,18.884,0.231,W1
QSO_177.3024486+52.9660357,57712.97990147687,18.85,0.227,W1
QSO_177.3024486+52.9660357,57713.04548867895,18.845,0.235,W1
QSO_177.3024486+52.9660357,57715.474081755805,19.636000000000003,0.476,W1
QSO_177.3024486+52.9660357,57715.6052561599,19.069000000000003,0.4,W1
QSO_177.3024486+52.9660357,57715.86786116823,18.648,0.238,W1
QSO_177.3024486+52.9660357,57715.99914537234,18.526,0.176,W1
QSO_177.3024486+52.9660357,57716.06473257443,19.521,0.476,W1
QSO_177.3024486+52.9660357,57716.13046617656,18.975,0.265,W1
QSO_177.3024486+52.9660357,57716.19605337857,19.617,0.526,W1
QSO_177.3024486+52.9660357,57874.13752349999,18.939,0.246,W1
QSO_177.3024486+52.9660357,57874.39930150001,18.972,0.323,W1
QSO_177.3024486+52.9660357,57874.464709500025,18.880000000000003,0.246,W1
QSO_177.3024486+52.9660357,57874.53011750004,19.211,0.391,W1
QSO_177.3024486+52.9660357,57874.72645100002,18.473,0.261,W1
QSO_177.3024486+52.9660357,57875.24982449999,18.845,0.236,W1
QSO_177.3024486+52.9660357,57877.99794600001,19.086,0.309,W1
QSO_177.3024486+52.9660357,57878.12876199997,18.831000000000003,0.244,W1
QSO_177.3024486+52.9660357,58079.51805950001,18.966,0.258,W1
QSO_177.3024486+52.9660357,58079.64887549997,18.991,0.286,W1
QSO_177.3024486+52.9660357,58079.779801,18.825000000000003,0.218,W1
QSO_177.3024486+52.9660357,58079.84520900002,19.058,0.276,W1
QSO_177.3024486+52.9660357,58079.97602499997,19.049,0.286,W1
QSO_177.3024486+52.9660357,58080.04143299999,18.526,0.206,W1
QSO_177.3024486+52.9660357,58080.368473,18.911,,W1
QSO_177.3024486+52.9660357,58237.19915449998,18.818,0.212,W1
QSO_177.3024486+52.9660357,58237.32997050001,19.130000000000003,0.357,W1
QSO_177.3024486+52.9660357,58237.5916025,19.442,0.356,W1
QSO_177.3024486+52.9660357,58237.78771699996,18.816000000000003,0.537,W1
QSO_177.3024486+52.9660357,58237.98394100001,18.882,0.238,W1
QSO_177.3024486+52.9660357,58238.11472050002,18.892000000000003,0.238,W1
QSO_177.3024486+52.9660357,58238.3109445,19.43,0.439,W1
QSO_177.3024486+52.9660357,58238.572466999976,19.184,0.308,W1
QSO_177.3024486+52.9660357,58443.658338500034,18.777,0.232,W1
QSO_177.3024486+52.9660357,58443.78904499998,18.93,0.247,W1
QSO_177.3024486+52.9660357,58443.78915449999,19.135,0.538,W1
QSO_177.3024486+52.9660357,58443.98526900003,19.048,,W1
QSO_177.3024486+52.9660357,58444.05067699997,19.16,0.355,W1
QSO_177.3024486+52.9660357,58444.24690100002,18.826,0.258,W1
QSO_177.3024486+52.9660357,58444.63920300001,18.47,0.166,W1
QSO_177.3024486+52.9660357,58451.63658150003,18.945,0.264,W1
QSO_177.3024486+52.9660357,58601.280121,18.539,0.2,W1
QSO_177.3024486+52.9660357,58601.54164349999,19.171,0.318,W1
QSO_177.3024486+52.9660357,58601.6070515,18.957,0.282,W1
