oid,time,magnitude,error,band
QSO_45.880833-0.32025,56877.16917749998,19.114,0.328,W1
QSO_45.880833-0.32025,57772.30037000002,18.845,0.227,W1
QSO_45.880833-0.32025,57773.02036900004,19.006,0.354,W1
QSO_45.880833-0.32025,58132.60712700003,19.075000000000003,0.531,W1
QSO_45.880833-0.32025,58337.40793350002,19.561,,W1
QSO_45.880833-0.32025,58337.40807949997,18.774,0.269,W1
QSO_45.880833-0.32025,58337.53874949997,19.207,,W1
QSO_45.880833-0.32025,58493.26176549998,19.26,0.338,W1
QSO_45.880833-0.32025,58494.111814,19.116,0.329,W1
QSO_45.880833-0.32025,58701.191717,19.065,0.299,W1
QSO_45.880833-0.32025,58860.62002419999,18.379,0.228,W1
QSO_45.880833-0.32025,58860.88226319998,19.073,0.306,W1
QSO_45.880833-0.32025,59433.28292100003,18.975,0.534,W1
QSO_45.880833-0.32025,59589.05473749998,18.809,0.251,W1
QSO_45.880833-0.32025,59956.20177699996,18.823,0.231,W1
QSO_45.880833-0.32025,60160.73857899999,18.586,0.232,W1
QSO_45.880833-0.32025,56877.16917749998,18.776,,W2
QSO_45.880833-0.32025,57772.30037000002,18.891,,W2
QSO_45.880833-0.32025,57773.02036900004,18.211,,W2
QSO_45.880833-0.32025,58132.60712700003,18.32,,W2
QSO_45.880833-0.32025,58337.40793350002,18.024,0.372,W2
QSO_45.880833-0.32025,58337.40807949997,17.88,,W2
QSO_45.880833-0.32025,58337.53874949997,17.612,0.452,W2
QSO_45.880833-0.32025,58493.26176549998,18.388,,W2
QSO_45.880833-0.32025,58494.111814,18.38,,W2
QSO_45.880833-0.32025,58701.191717,18.645,0.474,W2
QSO_45.880833-0.32025,58860.62002419999,18.329,,W2
QSO_45.880833-0.32025,58860.88226319998,18.153,,W2
QSO_45.880833-0.32025,59433.28292100003,17.616,,W2
QSO_45.880833-0.32025,59589.05473749998,17.983999999999998,,W2
QSO_45.880833-0.32025,59956.20177699996,18.621,,W2
QSO_45.880833-0.32025,60160.73857899999,17.751,,W2
QSO_46.0222739-0.4485981,55224.73620399999,18.944000000000003,0.277,W1
QSO_46.0222739-0.4485981,55224.73631349999,19.049,0.341,W1
QSO_46.0222739-0.4485981,55224.86855299999,18.491,0.169,W1
QSO_46.0222739-0.4485981,55225.000755999965,18.905,0.272,W1
QSO_46.0222739-0.4485981,55225.13295900002,18.525,0.217,W1
QSO_46.0222739-0.4485981,55225.199133499984,18.943,0.299,W1
QSO_46.0222739-0.4485981,55225.26519850002,19.155,0.351,W1
QSO_46.0222739-0.4485981,55225.26530800002,19.337000000000003,0.389,W1
QSO_46.0222739-0.4485981,55225.33137299999,19.055,0.335,W1
QSO_46.0222739-0.4485981,55225.397511,17.845,,W1
QSO_46.0222739-0.4485981,55225.46357600004,19.01,0.293,W1
QSO_46.0222739-0.4485981,55225.595924999965,19.035,,W1
QSO_46.0222739-0.4485981,55225.72812800002,18.847,0.246,W1
QSO_46.0222739-0.4485981,55414.44477149998,19.292,0.369,W1
QSO_46.0222739-0.4485981,55414.57697450004,19.09,0.326,W1
QSO_46.0222739-0.4485981,55414.84141700001,18.638,0.245,W1
QSO_46.0222739-0.4485981,55414.90744550002,18.892000000000003,0.263,W1
QSO_46.0222739-0.4485981,55414.97361999998,19.422,0.422,W1
QSO_46.0222739-0.4485981,55415.0396485,19.008000000000003,0.287,W1
QSO_46.0222739-0.4485981,55415.17185149997,19.609,0.512,W1
QSO_46.0222739-0.4485981,55415.43629400003,18.798,0.259,W1
QSO_46.0222739-0.4485981,55588.94933700004,19.267000000000003,0.405,W1
QSO_46.0222739-0.4485981,55589.081540000014,18.856,0.25,W1
QSO_46.0222739-0.4485981,55589.21374299999,18.677,0.217,W1
QSO_46.0222739-0.4485981,55589.27980800002,18.708,0.216,W1
QSO_46.0222739-0.4485981,55589.34583650003,19.524,0.456,W1
QSO_46.0222739-0.4485981,55589.411864999965,18.929,0.269,W1
QSO_46.0222739-0.4485981,55589.412011,18.472,0.197,W1
QSO_46.0222739-0.4485981,55589.54410449997,19.124,0.383,W1
QSO_46.0222739-0.4485981,55589.67630750002,18.711,0.235,W1
QSO_46.0222739-0.4485981,55589.808401,19.158,,W1
QSO_46.0222739-0.4485981,56687.30585000004,18.918,,W1
QSO_46.0222739-0.4485981,56687.503315,18.912,0.324,W1
QSO_46.0222739-0.4485981,56687.76658950004,18.475,0.185,W1
QSO_46.0222739-0.4485981,56877.16917749998,19.226,0.351,W1
QSO_46.0222739-0.4485981,57047.82007378701,19.33,0.378,W1
QSO_46.0222739-0.4485981,57047.88573728914,18.435,0.176,W1
QSO_46.0222739-0.4485981,57047.9514007912,19.388,0.431,W1
QSO_46.0222739-0.4485981,57048.01706429325,19.486,0.461,W1
QSO_46.0222739-0.4485981,57238.28279875252,19.112,0.331,W1
QSO_46.0222739-0.4485981,57238.47953375873,18.602,0.246,W1
QSO_46.0222739-0.4485981,57410.21071070234,18.626,0.189,W1
QSO_46.0222739-0.4485981,57772.43118599997,18.869,0.263,W1
QSO_46.0222739-0.4485981,57772.82388950003,19.136000000000003,,W1
QSO_46.0222739-0.4485981,57772.8894435,18.987,0.278,W1
QSO_46.0222739-0.4485981,57773.02025950004,18.665,0.208,W1
QSO_46.0222739-0.4485981,57773.41296300001,18.912,0.283,W1
QSO_46.0222739-0.4485981,57970.01378899996,18.731,0.248,W1
QSO_46.0222739-0.4485981,57970.86420250003,18.623,0.231,W1
QSO_46.0222739-0.4485981,58493.392435499976,18.661,0.195,W1
QSO_46.0222739-0.4485981,58493.84967100002,19.068,0.286,W1
QSO_46.0222739-0.4485981,58493.98099799996,19.308,0.455,W1
QSO_46.0222739-0.4485981,58494.04626000003,18.772,0.262,W1
QSO_46.0222739-0.4485981,58701.191717,18.417,0.2,W1
QSO_46.0222739-0.4485981,58860.16131640002,19.112,0.297,W1
QSO_46.0222739-0.4485981,58860.42340899997,18.794,0.245,W1
QSO_46.0222739-0.4485981,58860.62002419999,18.919,0.305,W1
QSO_46.0222739-0.4485981,58860.68561140001,18.532,0.186,W1
QSO_46.0222739-0.4485981,58860.751198600025,18.583,0.177,W1
QSO_46.0222739-0.4485981,59066.2332976,19.284,0.463,W1
QSO_46.0222739-0.4485981,59225.1312685,18.553,0.248,W1
QSO_46.0222739-0.4485981,59225.13141450003,18.981,0.274,W1
QSO_46.0222739-0.4485981,59225.458052999966,18.932,0.253,W1
QSO_46.0222739-0.4485981,59225.5887595,19.053,0.274,W1
QSO_46.0222739-0.4485981,59226.11136650003,18.93,0.249,W1
QSO_46.0222739-0.4485981,59432.56496599997,18.884,0.273,W1
QSO_46.0222739-0.4485981,59432.89149499999,18.447,0.184,W1
QSO_46.0222739-0.4485981,59592.51442649997,18.538,0.214,W1
QSO_46.0222739-0.4485981,59592.775547499965,18.456,0.185,W1
QSO_46.0222739-0.4485981,59796.59596400003,18.733,0.239,W1
QSO_46.0222739-0.4485981,59956.20177699996,18.907,0.406,W1
QSO_46.0222739-0.4485981,59956.46187599997,18.668,0.216,W1
QSO_46.0222739-0.4485981,59956.52702850004,18.291,0.231,W1
QSO_46.0222739-0.4485981,59956.657224,18.895000000000003,0.306,W1
QSO_46.0222739-0.4485981,60160.86826349996,18.949,0.416,W1
QSO_46.0222739-0.4485981,60319.99341040002,18.873,0.364,W1
QSO_46.0222739-0.4485981,60320.31662500002,18.553,0.194,W1
QSO_46.0222739-0.4485981,60320.5105684,18.91,0.261,W1
QSO_46.0222739-0.4485981,60320.57527719999,18.906,0.254,W1
QSO_46.0222739-0.4485981,60320.70399939999,18.838,0.301,W1
QSO_46.0222739-0.4485981,55224.73620399999,18.352,,W2
QSO_46.0222739-0.4485981,55224.73631349999,18.968,,W2
QSO_46.0222739-0.4485981,55224.86855299999,17.988,,W2
QSO_46.0222739-0.4485981,55225.000755999965,18.453,,W2
QSO_46.0222739-0.4485981,55225.13295900002,18.286,,W2
QSO_46.0222739-0.4485981,55225.199133499984,18.668,,W2
QSO_46.0222739-0.4485981,55225.26519850002,18.738,0.432,W2
QSO_46.0222739-0.4485981,55225.26530800002,18.449,,W2
QSO_46.0222739-0.4485981,55225.33137299999,18.968,,W2
QSO_46.0222739-0.4485981,55225.397511,18.83,,W2
QSO_46.0222739-0.4485981,55225.46357600004,18.615,0.377,W2
QSO_46.0222739-0.4485981,55225.595924999965,18.294,,W2
QSO_46.0222739-0.4485981,55225.72812800002,18.739,,W2
QSO_46.0222739-0.4485981,55414.44477149998,18.398,0.38,W2
QSO_46.0222739-0.4485981,55414.57697450004,18.358,,W2
QSO_46.0222739-0.4485981,55414.84141700001,18.603,,W2
QSO_46.0222739-0.4485981,55414.90744550002,18.59,0.463,W2
QSO_46.0222739-0.4485981,55414.97361999998,18.72,,W2
QSO_46.0222739-0.4485981,55415.0396485,18.503,,W2
QSO_46.0222739-0.4485981,55415.17185149997,18.291,,W2
QSO_46.0222739-0.4485981,55415.43629400003,18.614,0.4,W2
QSO_46.0222739-0.4485981,55588.94933700004,18.773,0.485,W2
QSO_46.0222739-0.4485981,55589.081540000014,18.731,,W2
QSO_46.0222739-0.4485981,55589.21374299999,18.342,,W2
QSO_46.0222739-0.4485981,55589.27980800002,18.317,,W2
QSO_46.0222739-0.4485981,55589.34583650003,18.272,,W2
QSO_46.0222739-0.4485981,55589.411864999965,18.868,0.534,W2
QSO_46.0222739-0.4485981,55589.412011,18.332,,W2
QSO_46.0222739-0.4485981,55589.54410449997,18.449,,W2
QSO_46.0222739-0.4485981,55589.67630750002,18.671,0.45,W2
QSO_46.0222739-0.4485981,55589.808401,18.888,,W2
QSO_46.0222739-0.4485981,56687.30585000004,18.247,,W2
QSO_46.0222739-0.4485981,56687.503315,18.214,,W2
QSO_46.0222739-0.4485981,56687.76658950004,18.179,,W2
QSO_46.0222739-0.4485981,56877.16917749998,18.312,,W2
QSO_46.0222739-0.4485981,57047.82007378701,18.367,,W2
QSO_46.0222739-0.4485981,57047.88573728914,18.229,,W2
QSO_46.0222739-0.4485981,57047.9514007912,17.987,,W2
QSO_46.0222739-0.4485981,57048.01706429325,18.315,,W2
QSO_46.0222739-0.4485981,57238.28279875252,18.114,0.435,W2
QSO_46.0222739-0.4485981,57238.47953375873,17.778,,W2
QSO_46.0222739-0.4485981,57410.21071070234,18.964,,W2
QSO_46.0222739-0.4485981,57772.43118599997,18.199,0.388,W2
QSO_46.0222739-0.4485981,57772.82388950003,18.81,0.477,W2
QSO_46.0222739-0.4485981,57772.8894435,18.146,,W2
QSO_46.0222739-0.4485981,57773.02025950004,18.378,,W2
QSO_46.0222739-0.4485981,57773.41296300001,18.944,,W2
QSO_46.0222739-0.4485981,57970.01378899996,18.634,0.473,W2
QSO_46.0222739-0.4485981,57970.86420250003,18.232,,W2
QSO_46.0222739-0.4485981,58493.392435499976,18.183,,W2
QSO_46.0222739-0.4485981,58493.84967100002,17.953,,W2
QSO_46.0222739-0.4485981,58493.98099799996,17.971,,W2
QSO_46.0222739-0.4485981,58494.04626000003,17.784,,W2
QSO_46.0222739-0.4485981,58701.191717,18.531,,W2
QSO_46.0222739-0.4485981,58860.16131640002,17.959,,W2
QSO_46.0222739-0.4485981,58860.42340899997,18.176,,W2
QSO_46.0222739-0.4485981,58860.62002419999,17.948999999999998,,W2
QSO_46.0222739-0.4485981,58860.68561140001,18.63,,W2
QSO_46.0222739-0.4485981,58860.751198600025,18.559,0.512,W2
QSO_46.0222739-0.4485981,59066.2332976,17.791999999999998,,W2
QSO_46.0222739-0.4485981,59225.1312685,18.557,,W2
QSO_46.0222739-0.4485981,59225.13141450003,18.243,,W2
QSO_46.0222739-0.4485981,59225.458052999966,18.203,,W2
QSO_46.0222739-0.4485981,59225.5887595,18.509,,W2
QSO_46.0222739-0.4485981,59226.11136650003,18.58,0.458,W2
QSO_46.0222739-0.4485981,59432.56496599997,18.609,,W2
QSO_46.0222739-0.4485981,59432.89149499999,17.934,,W2
QSO_46.0222739-0.4485981,59592.51442649997,18.068,,W2
QSO_46.0222739-0.4485981,59592.775547499965,18.08,,W2
QSO_46.0222739-0.4485981,59796.59596400003,17.889,,W2
QSO_46.0222739-0.4485981,59956.20177699996,18.376,,W2
QSO_46.0222739-0.4485981,59956.46187599997,18.208,,W2
QSO_46.0222739-0.4485981,59956.52702850004,18.113,0.431,W2
QSO_46.0222739-0.4485981,59956.657224,18.298,,W2
QSO_46.0222739-0.4485981,60160.86826349996,18.435,,W2
QSO_46.0222739-0.4485981,60319.99341040002,17.817,,W2
QSO_46.0222739-0.4485981,60320.31662500002,18.114,,W2
QSO_46.0222739-0.4485981,60320.5105684,18.093,,W2
QSO_46.0222739-0.4485981,60320.57527719999,18.62,,W2
QSO_46.0222739-0.4485981,60320.70399939999,18.684,0.48,W2
QSO_45.8858763-0.4279277,55224.73631349999,18.801,0.226,W1
QSO_45.8858763-0.4279277,55224.86855299999,19.107,0.352,W1
QSO_45.8858763-0.4279277,55225.000755999965,18.829,0.24,W1
QSO_45.8858763-0.4279277,55225.066930500005,18.983,0.262,W1
QSO_45.8858763-0.4279277,55225.13295900002,19.136000000000003,,W1
QSO_45.8858763-0.4279277,55225.199133499984,19.069000000000003,,W1
QSO_45.8858763-0.4279277,55225.26530800002,18.921,,W1
QSO_45.8858763-0.4279277,55225.33137299999,18.892000000000003,0.237,W1
QSO_45.8858763-0.4279277,55225.46357600004,19.082,0.297,W1
QSO_45.8858763-0.4279277,55225.46368549996,19.016,,W1
QSO_45.8858763-0.4279277,55225.595924999965,19.215,0.413,W1
QSO_45.8858763-0.4279277,55414.44477149998,19.66,0.529,W1
QSO_45.8858763-0.4279277,55414.57697450004,19.285,,W1
QSO_45.8858763-0.4279277,55414.77524249997,19.632,0.513,W1
QSO_45.8858763-0.4279277,55414.84141700001,19.601,0.503,W1
QSO_45.8858763-0.4279277,55414.90744550002,19.42,0.412,W1
QSO_45.8858763-0.4279277,55414.97361999998,19.069000000000003,0.291,W1
QSO_45.8858763-0.4279277,55415.0396485,19.254,0.415,W1
QSO_45.8858763-0.4279277,55415.17185149997,18.984,0.277,W1
QSO_45.8858763-0.4279277,55588.81724349999,19.116,0.343,W1
QSO_45.8858763-0.4279277,55588.94933700004,19.34,0.39,W1
QSO_45.8858763-0.4279277,55589.081540000014,18.859,,W1
QSO_45.8858763-0.4279277,55589.21374299999,19.213,0.388,W1
QSO_45.8858763-0.4279277,55589.27980800002,19.116,,W1
QSO_45.8858763-0.4279277,55589.34583650003,18.997,0.283,W1
QSO_45.8858763-0.4279277,55589.412011,18.728,0.255,W1
QSO_45.8858763-0.4279277,55589.54410449997,18.883000000000003,,W1
QSO_45.8858763-0.4279277,55589.67630750002,19.255000000000003,0.412,W1
QSO_45.8858763-0.4279277,55589.808401,19.235,,W1
QSO_45.8858763-0.4279277,55589.8085105,19.058,0.358,W1
QSO_45.8858763-0.4279277,56687.10834849997,19.064,0.329,W1
QSO_45.8858763-0.4279277,56687.635043500006,18.65,0.218,W1
QSO_45.8858763-0.4279277,56687.7667355,18.567,,W1
QSO_45.8858763-0.4279277,56877.16917749998,19.262,0.357,W1
QSO_45.8858763-0.4279277,57047.75441028496,18.718,0.232,W1
QSO_45.8858763-0.4279277,57047.88573728914,18.73,0.249,W1
QSO_45.8858763-0.4279277,57048.01706429325,18.671,0.252,W1
QSO_45.8858763-0.4279277,57410.60485611483,18.539,0.205,W1
QSO_45.8858763-0.4279277,57410.8020203211,19.076,0.327,W1
QSO_45.8858763-0.4279277,57410.933304525206,18.881,0.253,W1
QSO_45.8858763-0.4279277,57411.06473512935,18.871,0.251,W1
QSO_45.8858763-0.4279277,57605.46867907702,19.076,0.321,W1
QSO_45.8858763-0.4279277,57772.758481500015,18.584,0.207,W1
QSO_45.8858763-0.4279277,57970.40623699998,19.045,0.324,W1
QSO_45.8858763-0.4279277,58132.01845500004,18.748,0.202,W1
QSO_45.8858763-0.4279277,58132.14927099999,18.721,0.241,W1
QSO_45.8858763-0.4279277,58132.34549499996,19.035,0.303,W1
QSO_45.8858763-0.4279277,58132.47631099999,18.798,0.402,W1
QSO_45.8858763-0.4279277,58337.66956550001,19.098,0.338,W1
QSO_45.8858763-0.4279277,58493.26161950002,18.369,0.225,W1
QSO_45.8858763-0.4279277,58493.719365999976,18.828000000000003,0.392,W1
QSO_45.8858763-0.4279277,58493.78477399999,18.638,0.23,W1
QSO_45.8858763-0.4279277,58700.60330050004,18.656,0.256,W1
QSO_45.8858763-0.4279277,58700.99549300002,19.499,0.524,W1
QSO_45.8858763-0.4279277,58701.191717,18.771,0.237,W1
QSO_45.8858763-0.4279277,58860.16131640002,18.965,0.257,W1
QSO_45.8858763-0.4279277,58860.48899619999,18.825000000000003,0.359,W1
QSO_45.8858763-0.4279277,58861.013291199975,18.666,0.222,W1
QSO_45.8858763-0.4279277,59065.250258200016,18.858,0.256,W1
QSO_45.8858763-0.4279277,59065.38143259997,18.479,0.29,W1
QSO_45.8858763-0.4279277,59225.000708,18.194,0.499,W1
QSO_45.8858763-0.4279277,59432.56496599997,19.036,0.311,W1
QSO_45.8858763-0.4279277,59432.89149499999,18.804,0.25,W1
QSO_45.8858763-0.4279277,59433.02216499999,18.821,0.261,W1
QSO_45.8858763-0.4279277,59956.20177699996,19.258000000000003,0.354,W1
QSO_45.8858763-0.4279277,59956.266673999984,19.008000000000003,0.299,W1
QSO_45.8858763-0.4279277,59956.33182649997,18.331,0.225,W1
QSO_45.8858763-0.4279277,59956.39686950003,18.725,0.36,W1
QSO_45.8858763-0.4279277,60160.41471450002,18.866,0.437,W1
QSO_45.8858763-0.4279277,60160.54425300004,18.917,0.374,W1
QSO_45.8858763-0.4279277,60160.80336650002,18.67,0.274,W1
QSO_45.8858763-0.4279277,60160.86811750001,18.495,0.223,W1
QSO_45.8858763-0.4279277,60160.997801999976,18.521,0.208,W1
QSO_45.8858763-0.4279277,60319.99341040002,18.985,0.275,W1
QSO_45.8858763-0.4279277,60320.1873538,19.139000000000003,0.38,W1
QSO_45.8858763-0.4279277,60320.31662500002,19.042,0.302,W1
QSO_45.8858763-0.4279277,60320.38129719998,18.903,0.257,W1
QSO_45.8858763-0.4279277,60320.44585960002,18.494,0.361,W1
QSO_45.8858763-0.4279277,60320.70399939999,18.869,,W1
QSO_45.8858763-0.4279277,55224.73631349999,18.981,,W2
QSO_45.8858763-0.4279277,55224.86855299999,18.375,,W2
QSO_45.8858763-0.4279277,55225.000755999965,18.474,,W2
