oid,time,magnitude,error,band
QSO_16.828625+0.456722,55385.3578485,19.711,,W1
QSO_16.828625+0.456722,55385.49005149997,19.416,0.416,W1
QSO_16.828625+0.456722,55385.62229099997,19.76,,W1
QSO_16.828625+0.456722,55385.75449400003,19.662,,W1
QSO_16.828625+0.456722,55385.82052250004,19.886000000000003,,W1
QSO_16.828625+0.456722,55385.82066849999,19.799,,W1
QSO_16.828625+0.456722,55385.886697,19.378,,W1
QSO_16.828625+0.456722,55385.952762000044,19.446,,W1
QSO_16.828625+0.456722,55385.95287149996,19.743,,W1
QSO_16.828625+0.456722,55386.01889999997,19.552,0.422,W1
QSO_16.828625+0.456722,55386.08496500002,19.537,,W1
QSO_16.828625+0.456722,55386.21716799999,19.76,,W1
QSO_16.828625+0.456722,55386.34937099996,19.451,,W1
QSO_16.828625+0.456722,55561.724242500015,19.718,,W1
QSO_16.828625+0.456722,55561.85644549999,19.306,,W1
QSO_16.828625+0.456722,55561.98864850004,19.704,,W1
QSO_16.828625+0.456722,55562.120742000014,19.759,,W1
QSO_16.828625+0.456722,55562.31901000002,19.797,,W1
QSO_16.828625+0.456722,55562.319119500025,19.764000000000003,,W1
QSO_16.828625+0.456722,55562.451213,19.71,,W1
QSO_16.828625+0.456722,57745.18120469517,18.523,0.358,W1
QSO_16.828625+0.456722,58308.76444900001,19.067,0.311,W1
QSO_16.828625+0.456722,55385.3578485,18.283,,W2
QSO_16.828625+0.456722,55385.49005149997,18.443,,W2
QSO_16.828625+0.456722,55385.62229099997,18.858,,W2
QSO_16.828625+0.456722,55385.75449400003,18.948,,W2
QSO_16.828625+0.456722,55385.82052250004,18.743,,W2
QSO_16.828625+0.456722,55385.82066849999,18.631,,W2
QSO_16.828625+0.456722,55385.886697,18.52,0.415,W2
QSO_16.828625+0.456722,55385.952762000044,18.872,0.527,W2
QSO_16.828625+0.456722,55385.95287149996,18.668,,W2
QSO_16.828625+0.456722,55386.01889999997,19.08,,W2
QSO_16.828625+0.456722,55386.08496500002,18.752,,W2
QSO_16.828625+0.456722,55386.21716799999,18.946,,W2
QSO_16.828625+0.456722,55386.34937099996,18.399,,W2
QSO_16.828625+0.456722,55561.724242500015,18.442,,W2
QSO_16.828625+0.456722,55561.85644549999,18.459,,W2
QSO_16.828625+0.456722,55561.98864850004,18.846,,W2
QSO_16.828625+0.456722,55562.120742000014,18.516,,W2
QSO_16.828625+0.456722,55562.31901000002,18.702,,W2
QSO_16.828625+0.456722,55562.319119500025,18.899,,W2
QSO_16.828625+0.456722,55562.451213,18.436,,W2
QSO_16.828625+0.456722,57745.18120469517,18.565,,W2
QSO_16.828625+0.456722,58308.76444900001,17.518,0.321,W2
QSO_16.7373882+0.4845919,55385.3578485,19.694000000000003,0.534,W1
QSO_16.7373882+0.4845919,55385.49005149997,18.916,,W1
QSO_16.7373882+0.4845919,55385.62229099997,19.098,0.31,W1
QSO_16.7373882+0.4845919,55385.68831949998,19.502,0.492,W1
QSO_16.7373882+0.4845919,55385.68842899999,18.517,0.186,W1
QSO_16.7373882+0.4845919,55385.75449400003,19.287,,W1
QSO_16.7373882+0.4845919,55385.82052250004,18.9,0.255,W1
QSO_16.7373882+0.4845919,55385.886697,19.133000000000003,,W1
QSO_16.7373882+0.4845919,55385.952762000044,18.803,,W1
QSO_16.7373882+0.4845919,55386.08496500002,19.388,0.442,W1
QSO_16.7373882+0.4845919,55386.21716799999,19.354,0.39,W1
QSO_16.7373882+0.4845919,55386.34937099996,18.691000000000003,0.201,W1
QSO_16.7373882+0.4845919,55561.45994599999,19.089,,W1
QSO_16.7373882+0.4845919,55561.724242500015,19.146,0.332,W1
QSO_16.7373882+0.4845919,55561.72435200001,19.436,0.422,W1
QSO_16.7373882+0.4845919,55561.85644549999,19.67,0.542,W1
QSO_16.7373882+0.4845919,55561.92262000003,19.384,0.417,W1
QSO_16.7373882+0.4845919,55561.98864850004,19.608,0.512,W1
QSO_16.7373882+0.4845919,55562.319119500025,18.96,,W1
QSO_16.7373882+0.4845919,55562.451213,18.887,0.255,W1
QSO_16.7373882+0.4845919,56659.39269400002,19.019,0.386,W1
QSO_16.7373882+0.4845919,57385.45208091924,19.191000000000003,0.333,W1
QSO_16.7373882+0.4845919,57385.84514943164,19.045,0.315,W1
QSO_16.7373882+0.4845919,57745.04992049107,18.423,0.291,W1
QSO_16.7373882+0.4845919,57745.6406811097,19.256,0.341,W1
QSO_16.7373882+0.4845919,57940.83244050001,18.902,0.293,W1
QSO_16.7373882+0.4845919,58105.855291499975,19.019,0.292,W1
QSO_16.7373882+0.4845919,58105.9206995,18.973,0.429,W1
QSO_16.7373882+0.4845919,58105.986107500015,19.06,0.292,W1
QSO_16.7373882+0.4845919,58308.76444900001,18.602,0.197,W1
QSO_16.7373882+0.4845919,58466.32388949998,18.904,0.32,W1
QSO_16.7373882+0.4845919,58833.39807500001,18.554,0.179,W1
QSO_16.7373882+0.4845919,60292.61975849999,18.964,0.261,W1
QSO_16.7373882+0.4845919,60292.87781349996,18.997,0.294,W1
QSO_16.7373882+0.4845919,55385.3578485,18.933,0.536,W2
QSO_16.7373882+0.4845919,55385.49005149997,18.625,,W2
QSO_16.7373882+0.4845919,55385.62229099997,18.939,,W2
QSO_16.7373882+0.4845919,55385.68831949998,18.272,,W2
QSO_16.7373882+0.4845919,55385.68842899999,19.0,,W2
QSO_16.7373882+0.4845919,55385.75449400003,18.799,,W2
QSO_16.7373882+0.4845919,55385.82052250004,18.929,,W2
QSO_16.7373882+0.4845919,55385.886697,18.73,,W2
QSO_16.7373882+0.4845919,55385.952762000044,18.663,,W2
QSO_16.7373882+0.4845919,55386.08496500002,18.728,,W2
QSO_16.7373882+0.4845919,55386.21716799999,18.827,,W2
QSO_16.7373882+0.4845919,55386.34937099996,18.668,,W2
QSO_16.7373882+0.4845919,55561.45994599999,18.459,,W2
QSO_16.7373882+0.4845919,55561.724242500015,18.937,,W2
QSO_16.7373882+0.4845919,55561.72435200001,18.826,0.502,W2
QSO_16.7373882+0.4845919,55561.85644549999,18.306,,W2
QSO_16.7373882+0.4845919,55561.92262000003,18.431,,W2
QSO_16.7373882+0.4845919,55561.98864850004,18.429,,W2
QSO_16.7373882+0.4845919,55562.319119500025,18.608,,W2
QSO_16.7373882+0.4845919,55562.451213,18.912,,W2
QSO_16.7373882+0.4845919,56659.39269400002,18.695,,W2
QSO_16.7373882+0.4845919,57385.45208091924,18.027,,W2
QSO_16.7373882+0.4845919,57385.84514943164,18.704,,W2
QSO_16.7373882+0.4845919,57745.04992049107,18.37,0.388,W2
QSO_16.7373882+0.4845919,57745.6406811097,19.011,,W2
QSO_16.7373882+0.4845919,57940.83244050001,18.639,0.491,W2
QSO_16.7373882+0.4845919,58105.855291499975,18.379,,W2
QSO_16.7373882+0.4845919,58105.9206995,18.749,,W2
QSO_16.7373882+0.4845919,58105.986107500015,18.612,0.45,W2
QSO_16.7373882+0.4845919,58308.76444900001,18.65,,W2
QSO_16.7373882+0.4845919,58466.32388949998,18.207,,W2
QSO_16.7373882+0.4845919,58833.39807500001,18.794,,W2
QSO_16.7373882+0.4845919,60292.61975849999,18.246,,W2
QSO_16.7373882+0.4845919,60292.87781349996,18.203,,W2
QSO_16.8242204+0.596885,55385.3578485,19.367,0.426,W1
QSO_16.8242204+0.596885,55385.49005149997,18.848,,W1
QSO_16.8242204+0.596885,55385.62229099997,19.244,0.431,W1
QSO_16.8242204+0.596885,55385.75449400003,19.687,0.531,W1
QSO_16.8242204+0.596885,55385.82052250004,19.315,0.41,W1
QSO_16.8242204+0.596885,55385.886697,19.58,0.461,W1
QSO_16.8242204+0.596885,55385.952762000044,19.523000000000003,,W1
QSO_16.8242204+0.596885,55386.01889999997,18.986,0.265,W1
QSO_16.8242204+0.596885,55386.08496500002,19.439,0.407,W1
QSO_16.8242204+0.596885,55386.21716799999,19.413,0.473,W1
QSO_16.8242204+0.596885,55386.34937099996,19.512,0.465,W1
QSO_16.8242204+0.596885,55386.48161049996,19.222,0.373,W1
QSO_16.8242204+0.596885,55561.72435200001,19.353,0.4,W1
QSO_16.8242204+0.596885,55561.85644549999,19.291,0.414,W1
QSO_16.8242204+0.596885,55561.92262000003,19.183,0.47,W1
QSO_16.8242204+0.596885,55561.98864850004,19.11,0.33,W1
QSO_16.8242204+0.596885,55562.12088799996,19.046,0.301,W1
QSO_16.8242204+0.596885,55562.319119500025,19.62,0.507,W1
QSO_16.8242204+0.596885,55562.451213,18.911,,W1
QSO_16.8242204+0.596885,57026.74628711882,18.599,0.379,W1
QSO_16.8242204+0.596885,57385.64856042548,18.57,0.187,W1
QSO_16.8242204+0.596885,57745.04992049107,18.8,0.296,W1
QSO_16.8242204+0.596885,57745.6406811097,18.644,0.214,W1
QSO_16.8242204+0.596885,57940.83244050001,18.64,0.263,W1
QSO_16.8242204+0.596885,58466.0622575,19.020000000000003,0.283,W1
QSO_16.8242204+0.596885,58466.19307350003,19.24,0.427,W1
QSO_16.8242204+0.596885,58833.39807500001,18.624,0.285,W1
QSO_16.8242204+0.596885,58833.52878149996,18.598,0.285,W1
QSO_16.8242204+0.596885,58833.79026749999,18.993,0.268,W1
QSO_16.8242204+0.596885,59198.03633919999,18.61,0.195,W1
QSO_16.8242204+0.596885,59564.964627999965,19.007,0.28,W1
QSO_16.8242204+0.596885,59928.932408,18.691000000000003,0.309,W1
QSO_16.8242204+0.596885,60132.22565499998,18.577,0.249,W1
QSO_16.8242204+0.596885,60293.00684099999,18.946,0.295,W1
QSO_16.8242204+0.596885,55385.3578485,18.937,,W2
QSO_16.8242204+0.596885,55385.49005149997,18.889,,W2
QSO_16.8242204+0.596885,55385.62229099997,18.8,,W2
QSO_16.8242204+0.596885,55385.75449400003,18.793,,W2
QSO_16.8242204+0.596885,55385.82052250004,18.602,,W2
QSO_16.8242204+0.596885,55385.886697,18.99,,W2
QSO_16.8242204+0.596885,55385.952762000044,18.73,,W2
QSO_16.8242204+0.596885,55386.01889999997,18.813,,W2
QSO_16.8242204+0.596885,55386.08496500002,18.21,,W2
QSO_16.8242204+0.596885,55386.21716799999,18.246,,W2
QSO_16.8242204+0.596885,55386.34937099996,18.976,,W2
QSO_16.8242204+0.596885,55386.48161049996,18.998,,W2
QSO_16.8242204+0.596885,55561.72435200001,18.358,,W2
QSO_16.8242204+0.596885,55561.85644549999,18.692,,W2
QSO_16.8242204+0.596885,55561.92262000003,18.556,,W2
QSO_16.8242204+0.596885,55561.98864850004,18.873,,W2
QSO_16.8242204+0.596885,55562.12088799996,18.939,,W2
QSO_16.8242204+0.596885,55562.319119500025,18.5,0.39,W2
QSO_16.8242204+0.596885,55562.451213,18.448,,W2
QSO_16.8242204+0.596885,57026.74628711882,18.305,,W2
QSO_16.8242204+0.596885,57385.64856042548,18.63,,W2
QSO_16.8242204+0.596885,57745.04992049107,18.26,,W2
QSO_16.8242204+0.596885,57745.6406811097,18.427,,W2
QSO_16.8242204+0.596885,57940.83244050001,18.138,,W2
QSO_16.8242204+0.596885,58466.0622575,18.585,,W2
QSO_16.8242204+0.596885,58466.19307350003,17.926,,W2
QSO_16.8242204+0.596885,58833.39807500001,18.452,,W2
QSO_16.8242204+0.596885,58833.52878149996,18.718,,W2
QSO_16.8242204+0.596885,58833.79026749999,18.651,,W2
QSO_16.8242204+0.596885,59198.03633919999,18.144,,W2
QSO_16.8242204+0.596885,59564.964627999965,18.593,,W2
QSO_16.8242204+0.596885,59928.932408,18.62,,W2
QSO_16.8242204+0.596885,60132.22565499998,18.276,0.494,W2
QSO_16.8242204+0.596885,60293.00684099999,18.922,,W2
QSO_16.9528407+0.4451615,55385.49005149997,19.374,0.429,W1
QSO_16.9528407+0.4451615,55385.62229099997,19.218,0.352,W1
QSO_16.9528407+0.4451615,55385.75449400003,18.621,,W1
QSO_16.9528407+0.4451615,55385.886697,19.139000000000003,,W1
QSO_16.9528407+0.4451615,55385.95287149996,19.094,,W1
QSO_16.9528407+0.4451615,55386.01889999997,19.291,0.383,W1
QSO_16.9528407+0.4451615,55386.08496500002,18.978,0.295,W1
QSO_16.9528407+0.4451615,55386.08507450002,19.117,0.302,W1
QSO_16.9528407+0.4451615,55386.21716799999,19.081000000000003,0.307,W1
QSO_16.9528407+0.4451615,55386.34937099996,19.331000000000003,0.4,W1
QSO_16.9528407+0.4451615,55386.48161049996,18.998,0.316,W1
QSO_16.9528407+0.4451615,55561.724242500015,19.283,0.375,W1
QSO_16.9528407+0.4451615,55561.85644549999,19.453000000000003,0.427,W1
QSO_16.9528407+0.4451615,55561.98864850004,19.389000000000003,0.459,W1
QSO_16.9528407+0.4451615,55562.120742000014,19.694000000000003,,W1
QSO_16.9528407+0.4451615,55562.25294499999,19.475,0.449,W1
QSO_16.9528407+0.4451615,55562.31901000002,19.266,,W1
QSO_16.9528407+0.4451615,55562.451213,19.011000000000003,,W1
QSO_16.9528407+0.4451615,56660.38031100004,18.514,0.189,W1
QSO_16.9528407+0.4451615,58106.11692349996,18.712000000000003,0.228,W1
QSO_16.9528407+0.4451615,59198.16740380002,18.741,0.223,W1
QSO_16.9528407+0.4451615,55385.49005149997,18.268,,W2
QSO_16.9528407+0.4451615,55385.62229099997,18.281,,W2
QSO_16.9528407+0.4451615,55385.75449400003,18.928,,W2
QSO_16.9528407+0.4451615,55385.886697,18.174,,W2
QSO_16.9528407+0.4451615,55385.95287149996,18.82,,W2
QSO_16.9528407+0.4451615,55386.01889999997,18.445,,W2
QSO_16.9528407+0.4451615,55386.08496500002,18.778,,W2
QSO_16.9528407+0.4451615,55386.08507450002,18.367,,W2
QSO_16.9528407+0.4451615,55386.21716799999,18.935,,W2
QSO_16.9528407+0.4451615,55386.34937099996,18.982,,W2
QSO_16.9528407+0.4451615,55386.48161049996,18.841,,W2
QSO_16.9528407+0.4451615,55561.724242500015,18.938,,W2
QSO_16.9528407+0.4451615,55561.85644549999,18.567,,W2
QSO_16.9528407+0.4451615,55561.98864850004,18.683,,W2
QSO_16.9528407+0.4451615,55562.120742000014,18.617,,W2
QSO_16.9528407+0.4451615,55562.25294499999,18.094,,W2
QSO_16.9528407+0.4451615,55562.31901000002,18.201,,W2
QSO_16.9528407+0.4451615,55562.451213,18.784,,W2
QSO_16.9528407+0.4451615,56660.38031100004,17.63,,W2
QSO_16.9528407+0.4451615,58106.11692349996,18.86,,W2
QSO_16.9528407+0.4451615,59198.16740380002,18.284,,W2
QSO_16.8784663+0.56198,55385.49005149997,19.666,0.531,W1
QSO_16.8784663+0.56198,55385.62229099997,19.312,0.387,W1
QSO_16.8784663+0.56198,55385.75449400003,19.193,0.353,W1
QSO_16.8784663+0.56198,55385.82052250004,19.038,,W1
QSO_16.8784663+0.56198,55385.886697,19.6,0.485,W1
QSO_16.8784663+0.56198,55385.952762000044,19.584000000000003,0.504,W1
QSO_16.8784663+0.56198,55386.01889999997,18.434,0.187,W1
QSO_16.8784663+0.56198,55386.08496500002,19.128,0.314,W1
QSO_16.8784663+0.56198,55386.21716799999,19.287,0.431,W1
QSO_16.8784663+0.56198,55386.34937099996,19.566000000000003,0.467,W1
QSO_16.8784663+0.56198,55386.48161049996,18.965,,W1
QSO_16.8784663+0.56198,55561.724242500015,19.464,0.451,W1
QSO_16.8784663+0.56198,55561.72435200001,18.726,,W1
QSO_16.8784663+0.56198,55561.85644549999,18.893,0.264,W1
