oid,time,magnitude,error,band
QSO_200.784083+1.438667,55208.30587499996,19.051,,W1
QSO_200.784083+1.438667,55208.37201299998,19.645000000000003,,W1
QSO_200.784083+1.438667,55208.50425249998,19.504,,W1
QSO_200.784083+1.438667,55208.63660149999,19.668,0.527,W1
QSO_200.784083+1.438667,55382.218593,19.704,,W1
QSO_200.784083+1.438667,55382.35079599997,19.596,,W1
QSO_200.784083+1.438667,55382.48299900003,19.147,,W1
QSO_200.784083+1.438667,55382.615202,19.742,0.542,W1
QSO_200.784083+1.438667,55382.68137649996,19.191000000000003,,W1
QSO_200.784083+1.438667,55382.7474415,19.747,,W1
QSO_200.784083+1.438667,55382.81361599996,19.671,0.488,W1
QSO_200.784083+1.438667,55382.879644499975,19.768,,W1
QSO_200.784083+1.438667,55382.94567299999,19.417,,W1
QSO_200.784083+1.438667,55382.94581900002,19.473,0.463,W1
QSO_200.784083+1.438667,55383.07791249999,19.767000000000003,,W1
QSO_200.784083+1.438667,55383.078022,19.318,,W1
QSO_200.784083+1.438667,55383.21011549996,19.803,,W1
QSO_200.784083+1.438667,55569.88535050001,19.231,0.383,W1
QSO_200.784083+1.438667,55570.017443999976,19.54,,W1
QSO_200.784083+1.438667,55570.14964700003,19.454,,W1
QSO_200.784083+1.438667,55570.28185000001,19.683,,W1
QSO_200.784083+1.438667,55570.34791499996,19.718,,W1
QSO_200.784083+1.438667,55570.546146500026,18.933,,W1
QSO_200.784083+1.438667,55570.61221149999,19.758000000000003,,W1
QSO_200.784083+1.438667,55570.87661750002,19.735,,W1
QSO_200.784083+1.438667,57206.32139023904,18.917,0.393,W1
QSO_200.784083+1.438667,58285.8453325,18.575,0.542,W1
QSO_200.784083+1.438667,58652.522580500015,18.74,,W1
QSO_200.784083+1.438667,59748.64857849996,18.937,0.405,W1
QSO_200.784083+1.438667,60112.22759699999,18.804,0.407,W1
QSO_200.784083+1.438667,55208.30587499996,18.482,,W2
QSO_200.784083+1.438667,55208.37201299998,18.59,,W2
QSO_200.784083+1.438667,55208.50425249998,18.414,,W2
QSO_200.784083+1.438667,55208.63660149999,18.783,,W2
QSO_200.784083+1.438667,55382.218593,18.675,,W2
QSO_200.784083+1.438667,55382.35079599997,18.674,,W2
QSO_200.784083+1.438667,55382.48299900003,18.451,,W2
QSO_200.784083+1.438667,55382.615202,18.844,,W2
QSO_200.784083+1.438667,55382.68137649996,18.798,,W2
QSO_200.784083+1.438667,55382.7474415,18.564,,W2
QSO_200.784083+1.438667,55382.81361599996,19.024,,W2
QSO_200.784083+1.438667,55382.879644499975,18.716,,W2
QSO_200.784083+1.438667,55382.94567299999,18.969,,W2
QSO_200.784083+1.438667,55382.94581900002,18.943,,W2
QSO_200.784083+1.438667,55383.07791249999,19.015,,W2
QSO_200.784083+1.438667,55383.078022,18.525,,W2
QSO_200.784083+1.438667,55383.21011549996,18.343,,W2
QSO_200.784083+1.438667,55569.88535050001,18.495,,W2
QSO_200.784083+1.438667,55570.017443999976,18.471,,W2
QSO_200.784083+1.438667,55570.14964700003,18.774,,W2
QSO_200.784083+1.438667,55570.28185000001,18.512,,W2
QSO_200.784083+1.438667,55570.34791499996,18.871,,W2
QSO_200.784083+1.438667,55570.546146500026,18.692,,W2
QSO_200.784083+1.438667,55570.61221149999,18.658,0.445,W2
QSO_200.784083+1.438667,55570.87661750002,18.913,,W2
QSO_200.784083+1.438667,57206.32139023904,18.947,,W2
QSO_200.784083+1.438667,58285.8453325,18.261,,W2
QSO_200.784083+1.438667,58652.522580500015,17.822,0.357,W2
QSO_200.784083+1.438667,59748.64857849996,18.735,0.521,W2
QSO_200.784083+1.438667,60112.22759699999,18.767,,W2
QSO_200.8072405+1.3908811,55208.30587499996,18.921,0.294,W1
QSO_200.8072405+1.3908811,55208.37201299998,18.664,0.234,W1
QSO_200.8072405+1.3908811,55208.50425249998,18.621,0.235,W1
QSO_200.8072405+1.3908811,55208.63660149999,19.149,0.349,W1
QSO_200.8072405+1.3908811,55382.218593,18.945,0.301,W1
QSO_200.8072405+1.3908811,55382.35079599997,19.229,0.351,W1
QSO_200.8072405+1.3908811,55382.48299900003,19.207,,W1
QSO_200.8072405+1.3908811,55382.615202,19.282,0.351,W1
QSO_200.8072405+1.3908811,55382.68137649996,18.941000000000003,0.263,W1
QSO_200.8072405+1.3908811,55382.7474415,18.992,,W1
QSO_200.8072405+1.3908811,55382.81361599996,18.89,0.309,W1
QSO_200.8072405+1.3908811,55382.879644499975,19.537,0.493,W1
QSO_200.8072405+1.3908811,55382.94567299999,19.143,,W1
QSO_200.8072405+1.3908811,55382.94581900002,18.882,0.24,W1
QSO_200.8072405+1.3908811,55383.07791249999,18.767000000000003,0.218,W1
QSO_200.8072405+1.3908811,55383.21011549996,19.4,0.391,W1
QSO_200.8072405+1.3908811,55383.34231850002,19.573,0.475,W1
QSO_200.8072405+1.3908811,55570.017443999976,19.097,,W1
QSO_200.8072405+1.3908811,55570.14964700003,19.174,0.399,W1
QSO_200.8072405+1.3908811,55570.28185000001,19.511000000000003,,W1
QSO_200.8072405+1.3908811,55570.34791499996,19.414,0.43,W1
QSO_200.8072405+1.3908811,55570.546146500026,19.465,0.435,W1
QSO_200.8072405+1.3908811,55570.61221149999,19.020000000000003,,W1
QSO_200.8072405+1.3908811,55570.87661750002,19.09,0.318,W1
QSO_200.8072405+1.3908811,56667.918510000025,18.626,0.216,W1
QSO_200.8072405+1.3908811,56668.18193050002,19.04,0.28,W1
QSO_200.8072405+1.3908811,56668.24770349999,19.254,0.438,W1
QSO_200.8072405+1.3908811,56668.44520499998,18.718,0.238,W1
QSO_200.8072405+1.3908811,56668.51112399998,18.552,0.262,W1
QSO_200.8072405+1.3908811,56668.642706499966,18.652,0.377,W1
QSO_200.8072405+1.3908811,56847.42054599999,19.132,,W1
QSO_200.8072405+1.3908811,56847.61779200002,18.722,0.275,W1
QSO_200.8072405+1.3908811,56848.01213799997,19.358,0.464,W1
QSO_200.8072405+1.3908811,56848.01224749997,18.854,0.333,W1
QSO_200.8072405+1.3908811,57032.03141428637,18.842,0.279,W1
QSO_200.8072405+1.3908811,57206.19020923481,18.811,0.252,W1
QSO_200.8072405+1.3908811,57206.255726736905,18.616,0.245,W1
