oid,time,magnitude,error,band
QSO_215.430368+26.532534,56671.66618399999,19.605,0.459,W1
QSO_215.430368+26.532534,56672.19287900002,18.889000000000003,0.271,W1
QSO_215.430368+26.532534,56850.4498635,19.037,0.304,W1
QSO_215.430368+26.532534,56851.04145549998,19.097,,W1
QSO_215.430368+26.532534,57034.71817937155,19.333,0.446,W1
QSO_215.430368+26.532534,57209.40797633688,19.109,0.298,W1
QSO_215.430368+26.532534,57568.67671091358,19.376,,W1
QSO_215.430368+26.532534,57765.26057849997,18.922,0.317,W1
QSO_215.430368+26.532534,57929.42162799996,18.348,0.484,W1
QSO_215.430368+26.532534,57929.5525535,18.744,0.215,W1
QSO_215.430368+26.532534,57929.81418549999,18.494,0.208,W1
QSO_215.430368+26.532534,58132.17817900002,18.983,0.241,W1
QSO_215.430368+26.532534,58132.30899499997,19.089,0.291,W1
QSO_215.430368+26.532534,58288.98947899997,18.84,0.255,W1
QSO_215.430368+26.532534,58289.57800500002,19.245,,W1
QSO_215.430368+26.532534,58291.99689650004,18.503,0.355,W1
QSO_215.430368+26.532534,58292.25852850002,19.020000000000003,0.38,W1
QSO_215.430368+26.532534,58495.448298,18.569,0.174,W1
QSO_215.430368+26.532534,58495.579004500025,18.784,0.346,W1
QSO_215.430368+26.532534,58495.90604450003,18.621,0.194,W1
QSO_215.430368+26.532534,58495.97130650001,18.653,0.243,W1
QSO_215.430368+26.532534,58655.92689899998,18.917,0.399,W1
QSO_215.430368+26.532534,58656.25382949998,19.069000000000003,0.325,W1
QSO_215.430368+26.532534,58656.319091499965,18.714,0.215,W1
QSO_215.430368+26.532534,58656.38449949998,18.433,0.232,W1
QSO_215.430368+26.532534,58656.646021999964,18.941000000000003,0.285,W1
QSO_215.430368+26.532534,58859.60027500001,18.944000000000003,0.353,W1
QSO_215.430368+26.532534,59020.46690079998,18.44,0.261,W1
QSO_215.430368+26.532534,59227.70835100002,18.595,0.299,W1
QSO_215.430368+26.532534,59591.82512399999,19.734,0.493,W1
QSO_215.430368+26.532534,59751.65322199998,19.195,0.44,W1
QSO_215.430368+26.532534,59752.10954499997,18.79,0.322,W1
QSO_215.430368+26.532534,59955.124078000015,19.0,0.279,W1
QSO_215.430368+26.532534,59959.09407349999,18.959000000000003,0.264,W1
QSO_215.430368+26.532534,60115.73411550003,18.681,0.31,W1
QSO_215.430368+26.532534,60322.025442399965,19.551,,W1
QSO_215.430368+26.532534,60483.0367114,19.053,0.454,W1
QSO_215.430368+26.532534,56671.66618399999,17.681,,W2
QSO_215.430368+26.532534,56672.19287900002,18.298,,W2
QSO_215.430368+26.532534,56850.4498635,19.078,,W2
QSO_215.430368+26.532534,56851.04145549998,18.085,0.406,W2
QSO_215.430368+26.532534,57034.71817937155,18.609,,W2
QSO_215.430368+26.532534,57209.40797633688,18.142,,W2
QSO_215.430368+26.532534,57568.67671091358,17.932,0.395,W2
QSO_215.430368+26.532534,57765.26057849997,18.77,,W2
QSO_215.430368+26.532534,57929.42162799996,18.922,,W2
QSO_215.430368+26.532534,57929.5525535,18.401,0.357,W2
QSO_215.430368+26.532534,57929.81418549999,18.585,,W2
QSO_215.430368+26.532534,58132.17817900002,18.781,,W2
QSO_215.430368+26.532534,58132.30899499997,18.524,,W2
QSO_215.430368+26.532534,58288.98947899997,18.631,,W2
QSO_215.430368+26.532534,58289.57800500002,17.044,,W2
QSO_215.430368+26.532534,58291.99689650004,18.276,,W2
QSO_215.430368+26.532534,58292.25852850002,17.938,,W2
QSO_215.430368+26.532534,58495.448298,18.287,,W2
QSO_215.430368+26.532534,58495.579004500025,18.646,,W2
QSO_215.430368+26.532534,58495.90604450003,18.403,,W2
QSO_215.430368+26.532534,58495.97130650001,18.29,,W2
QSO_215.430368+26.532534,58655.92689899998,18.346,,W2
QSO_215.430368+26.532534,58656.25382949998,18.917,,W2
QSO_215.430368+26.532534,58656.319091499965,18.105,,W2
QSO_215.430368+26.532534,58656.38449949998,18.14,,W2
QSO_215.430368+26.532534,58656.646021999964,18.116,,W2
QSO_215.430368+26.532534,58859.60027500001,18.269,,W2
QSO_215.430368+26.532534,59020.46690079998,18.42,,W2
QSO_215.430368+26.532534,59227.70835100002,18.887,0.513,W2
QSO_215.430368+26.532534,59591.82512399999,17.922,,W2
QSO_215.430368+26.532534,59751.65322199998,17.387999999999998,0.301,W2
QSO_215.430368+26.532534,59752.10954499997,18.774,0.464,W2
QSO_215.430368+26.532534,59955.124078000015,17.713,,W2
QSO_215.430368+26.532534,59959.09407349999,18.404,0.479,W2
QSO_215.430368+26.532534,60115.73411550003,18.025,,W2
QSO_215.430368+26.532534,60322.025442399965,17.752,0.444,W2
QSO_215.430368+26.532534,60483.0367114,18.273,,W2
QSO_215.3816717+26.6994161,55210.54890949999,19.661,0.471,W1
QSO_215.3816717+26.6994161,55210.68114899999,18.748,0.218,W1
QSO_215.3816717+26.6994161,55210.81335199996,18.8,0.227,W1
QSO_215.3816717+26.6994161,55210.87952650001,18.398,0.164,W1
QSO_215.3816717+26.6994161,55210.94570099997,18.953000000000003,0.247,W1
QSO_215.3816717+26.6994161,55211.01172949998,19.063,0.278,W1
QSO_215.3816717+26.6994161,55211.14393250004,19.174,0.292,W1
QSO_215.3816717+26.6994161,55211.14407849999,18.776000000000003,0.219,W1
QSO_215.3816717+26.6994161,55211.210107,19.007,,W1
QSO_215.3816717+26.6994161,55211.27628149996,19.693,0.539,W1
QSO_215.3816717+26.6994161,55211.40852099996,18.833,0.223,W1
QSO_215.3816717+26.6994161,55211.54072400002,18.916,0.278,W1
QSO_215.3816717+26.6994161,55385.396794000015,18.947000000000003,0.386,W1
QSO_215.3816717+26.6994161,55385.528997,18.555,0.242,W1
QSO_215.3816717+26.6994161,55385.661199999966,19.124,0.298,W1
QSO_215.3816717+26.6994161,55385.79343949997,19.512,0.378,W1
QSO_215.3816717+26.6994161,55385.85946799998,19.004,0.288,W1
QSO_215.3816717+26.6994161,55385.92564250002,18.647,0.191,W1
QSO_215.3816717+26.6994161,55385.99167100003,19.4,0.36,W1
QSO_215.3816717+26.6994161,55386.05784549999,18.635,0.19,W1
QSO_215.3816717+26.6994161,55386.12391050004,18.636,0.197,W1
QSO_215.3816717+26.6994161,55386.18993899997,18.355,0.147,W1
QSO_215.3816717+26.6994161,55386.19004849997,18.936,,W1
QSO_215.3816717+26.6994161,55386.25611350001,19.483,0.398,W1
QSO_215.3816717+26.6994161,55386.38831649999,19.299,0.372,W1
QSO_215.3816717+26.6994161,55386.52051950004,18.799,0.226,W1
QSO_215.3816717+26.6994161,55386.65275900004,18.744,0.222,W1
QSO_215.3816717+26.6994161,55572.92003350004,19.411,,W1
QSO_215.3816717+26.6994161,55573.052127,19.733,0.535,W1
QSO_215.3816717+26.6994161,55573.18432999998,19.302,0.372,W1
QSO_215.3816717+26.6994161,55573.316533000034,18.454,0.185,W1
QSO_215.3816717+26.6994161,55573.4486265,19.448,0.526,W1
QSO_215.3816717+26.6994161,55573.51480099997,18.809,0.228,W1
QSO_215.3816717+26.6994161,55573.646894500016,18.773000000000003,0.216,W1
QSO_215.3816717+26.6994161,55573.7790975,19.264000000000003,0.354,W1
QSO_215.3816717+26.6994161,55573.91130049997,19.43,0.391,W1
QSO_215.3816717+26.6994161,56670.94187800004,18.866,0.239,W1
QSO_215.3816717+26.6994161,56671.07357000002,19.383000000000003,0.39,W1
QSO_215.3816717+26.6994161,56671.402800000025,18.875,0.241,W1
QSO_215.3816717+26.6994161,56671.534492000006,19.587000000000003,0.47,W1
QSO_215.3816717+26.6994161,56671.66607449998,19.081000000000003,0.359,W1
QSO_215.3816717+26.6994161,56671.79776649996,18.727,0.285,W1
QSO_215.3816717+26.6994161,56850.64710950003,18.588,0.225,W1
QSO_215.3816717+26.6994161,56850.77854599997,19.093,0.304,W1
QSO_215.3816717+26.6994161,56851.04156499999,18.815,0.249,W1
QSO_215.3816717+26.6994161,57034.71817937155,18.807,0.242,W1
QSO_215.3816717+26.6994161,57037.278727452765,18.333,0.184,W1
QSO_215.3816717+26.6994161,57037.6070449632,19.141,0.302,W1
QSO_215.3816717+26.6994161,57037.73837196739,18.786,0.217,W1
QSO_215.3816717+26.6994161,57038.00098947566,18.448,0.169,W1
QSO_215.3816717+26.6994161,57209.145869828535,18.737,0.231,W1
QSO_215.3816717+26.6994161,57209.34245883478,18.972,0.267,W1
QSO_215.3816717+26.6994161,57399.92578097709,18.883000000000003,0.235,W1
QSO_215.3816717+26.6994161,57399.99136817918,18.903,0.239,W1
QSO_215.3816717+26.6994161,57568.217088099016,18.852,0.347,W1
QSO_215.3816717+26.6994161,57568.67671091358,18.421,0.169,W1
QSO_215.3816717+26.6994161,57764.54057950003,18.770000000000003,0.223,W1
QSO_215.3816717+26.6994161,57764.73694950003,19.165,0.315,W1
QSO_215.3816717+26.6994161,57764.80246699997,18.506,0.159,W1
QSO_215.3816717+26.6994161,57764.86787499999,19.166,0.332,W1
QSO_215.3816717+26.6994161,57764.99869100002,19.161,0.343,W1
QSO_215.3816717+26.6994161,57764.99883699998,18.909,0.294,W1
QSO_215.3816717+26.6994161,57765.12965300001,19.264000000000003,0.347,W1
QSO_215.3816717+26.6994161,57765.26057849997,18.474,0.252,W1
QSO_215.3816717+26.6994161,57772.98372300001,18.851,0.25,W1
QSO_215.3816717+26.6994161,57928.57121449998,18.950000000000003,0.248,W1
QSO_215.3816717+26.6994161,57928.70203050001,19.064,0.304,W1
QSO_215.3816717+26.6994161,57928.832846499965,18.825000000000003,0.346,W1
QSO_215.3816717+26.6994161,57928.89836399999,18.994,0.305,W1
QSO_215.3816717+26.6994161,57928.963772,18.681,0.227,W1
QSO_215.3816717+26.6994161,57929.02918000002,19.074,0.275,W1
QSO_215.3816717+26.6994161,57929.15999599997,18.546,0.178,W1
QSO_215.3816717+26.6994161,57929.421737499964,18.992,0.254,W1
QSO_215.3816717+26.6994161,57929.5525535,18.532,0.174,W1
QSO_215.3816717+26.6994161,58131.916401,19.17,0.324,W1
QSO_215.3816717+26.6994161,58132.04721700003,19.148000000000003,0.352,W1
QSO_215.3816717+26.6994161,58289.054376,18.424,0.17,W1
