oid,time,magnitude,error,band
QSO_337.256917+14.952306,55353.35895549998,19.648000000000003,,W1
QSO_337.256917+14.952306,55353.49115850003,19.597,,W1
QSO_337.256917+14.952306,55353.62336150001,19.76,0.494,W1
QSO_337.256917+14.952306,55353.755601,19.011000000000003,,W1
QSO_337.256917+14.952306,55353.82162950002,19.534,,W1
QSO_337.256917+14.952306,55353.88780399998,19.789,,W1
QSO_337.256917+14.952306,55353.9538325,19.209000000000003,,W1
QSO_337.256917+14.952306,55354.02000700004,19.251,,W1
QSO_337.256917+14.952306,55354.086072,19.751,,W1
QSO_337.256917+14.952306,55354.21827499997,18.950000000000003,0.271,W1
QSO_337.256917+14.952306,55354.35047800002,19.933,,W1
QSO_337.256917+14.952306,55354.482681,19.795,,W1
QSO_337.256917+14.952306,55531.32941499997,19.323,,W1
QSO_337.256917+14.952306,55531.461654499966,19.557,,W1
QSO_337.256917+14.952306,55531.59371149999,19.404,0.475,W1
QSO_337.256917+14.952306,55531.72595099999,19.745,,W1
QSO_337.256917+14.952306,55531.791979500005,19.723,,W1
QSO_337.256917+14.952306,55531.79208900001,19.481,,W1
QSO_337.256917+14.952306,55531.858153999965,19.504,,W1
QSO_337.256917+14.952306,55531.92418249998,18.949,,W1
QSO_337.256917+14.952306,55531.99035700002,19.232,,W1
QSO_337.256917+14.952306,55532.05642199998,19.356,,W1
QSO_337.256917+14.952306,55532.18862500003,19.751,0.506,W1
QSO_337.256917+14.952306,55532.32071850001,18.96,,W1
QSO_337.256917+14.952306,56816.15165300004,19.458,0.467,W1
QSO_337.256917+14.952306,56996.54235450004,18.862,,W1
QSO_337.256917+14.952306,57355.38093446564,18.982,0.365,W1
QSO_337.256917+14.952306,57355.446488467765,19.223,0.327,W1
QSO_337.256917+14.952306,57545.12991716897,19.386000000000003,,W1
QSO_337.256917+14.952306,58075.834515999966,18.624,0.489,W1
QSO_337.256917+14.952306,58276.194258,18.714,0.287,W1
QSO_337.256917+14.952306,58276.5211885,18.643,0.236,W1
QSO_337.256917+14.952306,58436.57646250004,19.64,0.474,W1
QSO_337.256917+14.952306,60099.348791000026,18.483,0.252,W1
QSO_337.256917+14.952306,60262.410241499965,19.676,,W1
QSO_337.256917+14.952306,60467.165158000025,19.086,0.496,W1
QSO_337.256917+14.952306,55353.35895549998,18.689,,W2
QSO_337.256917+14.952306,55353.49115850003,18.953,,W2
QSO_337.256917+14.952306,55353.62336150001,18.375,,W2
QSO_337.256917+14.952306,55353.755601,18.75,0.429,W2
QSO_337.256917+14.952306,55353.82162950002,18.572,,W2
QSO_337.256917+14.952306,55353.88780399998,19.041,,W2
QSO_337.256917+14.952306,55353.9538325,18.068,,W2
QSO_337.256917+14.952306,55354.02000700004,18.642,,W2
QSO_337.256917+14.952306,55354.086072,18.671,,W2
QSO_337.256917+14.952306,55354.21827499997,18.756,,W2
QSO_337.256917+14.952306,55354.35047800002,18.183,,W2
QSO_337.256917+14.952306,55354.482681,18.374,,W2
QSO_337.256917+14.952306,55531.32941499997,19.058,,W2
QSO_337.256917+14.952306,55531.461654499966,19.049,,W2
QSO_337.256917+14.952306,55531.59371149999,18.981,,W2
QSO_337.256917+14.952306,55531.72595099999,18.486,,W2
QSO_337.256917+14.952306,55531.791979500005,18.983,,W2
QSO_337.256917+14.952306,55531.79208900001,18.729,,W2
QSO_337.256917+14.952306,55531.858153999965,18.863,,W2
QSO_337.256917+14.952306,55531.92418249998,19.03,,W2
QSO_337.256917+14.952306,55531.99035700002,18.487,,W2
QSO_337.256917+14.952306,55532.05642199998,18.72,,W2
QSO_337.256917+14.952306,55532.18862500003,18.323,,W2
QSO_337.256917+14.952306,55532.32071850001,18.904,,W2
QSO_337.256917+14.952306,56816.15165300004,18.809,0.53,W2
QSO_337.256917+14.952306,56996.54235450004,17.402,,W2
QSO_337.256917+14.952306,57355.38093446564,18.722,,W2
QSO_337.256917+14.952306,57355.446488467765,19.005,,W2
QSO_337.256917+14.952306,57545.12991716897,17.755,0.449,W2
QSO_337.256917+14.952306,58075.834515999966,18.832,,W2
QSO_337.256917+14.952306,58276.194258,18.128,,W2
QSO_337.256917+14.952306,58276.5211885,18.739,,W2
QSO_337.256917+14.952306,58436.57646250004,17.82,0.505,W2
QSO_337.256917+14.952306,60099.348791000026,18.617,,W2
QSO_337.256917+14.952306,60262.410241499965,17.447,0.352,W2
QSO_337.256917+14.952306,60467.165158000025,17.293,0.446,W2
QSO_337.2861788+15.139958,55353.491049000026,19.229,0.304,W1
QSO_337.2861788+15.139958,55353.491049000026,19.234,0.306,W1
QSO_337.2861788+15.139958,55353.49115850003,19.029,,W1
QSO_337.2861788+15.139958,55353.49115850003,19.046,,W1
QSO_337.2861788+15.139958,55353.623252000005,19.209000000000003,,W1
QSO_337.2861788+15.139958,55353.623252000005,19.559,0.44,W1
QSO_337.2861788+15.139958,55353.75545499998,19.287,0.356,W1
QSO_337.2861788+15.139958,55353.75545499998,19.614,,W1
QSO_337.2861788+15.139958,55353.82162950002,19.082,0.296,W1
QSO_337.2861788+15.139958,55353.82162950002,19.075000000000003,0.294,W1
QSO_337.2861788+15.139958,55353.88765800003,18.921,0.25,W1
QSO_337.2861788+15.139958,55353.88765800003,18.929,0.252,W1
QSO_337.2861788+15.139958,55353.9538325,19.441000000000003,0.395,W1
QSO_337.2861788+15.139958,55353.9538325,19.491,0.413,W1
QSO_337.2861788+15.139958,55354.01989750003,19.652,,W1
QSO_337.2861788+15.139958,55354.01989750003,19.394,,W1
QSO_337.2861788+15.139958,55354.086072,18.806,0.234,W1
QSO_337.2861788+15.139958,55354.086072,18.849,0.244,W1
QSO_337.2861788+15.139958,55354.15210050001,18.626,0.201,W1
QSO_337.2861788+15.139958,55354.15210050001,19.362,0.387,W1
QSO_337.2861788+15.139958,55354.21827499997,19.406,0.373,W1
QSO_337.2861788+15.139958,55354.21827499997,18.889000000000003,0.231,W1
QSO_337.2861788+15.139958,55354.35047800002,19.241,0.325,W1
QSO_337.2861788+15.139958,55354.35047800002,19.045,0.271,W1
QSO_337.2861788+15.139958,55354.482681,19.098,,W1
QSO_337.2861788+15.139958,55354.482681,19.045,,W1
QSO_337.2861788+15.139958,55531.461654499966,19.216,0.324,W1
QSO_337.2861788+15.139958,55531.461654499966,19.231,0.329,W1
QSO_337.2861788+15.139958,55531.59385750002,19.375,,W1
QSO_337.2861788+15.139958,55531.59385750002,19.362,,W1
QSO_337.2861788+15.139958,55531.72595099999,18.536,0.28,W1
QSO_337.2861788+15.139958,55531.72595099999,18.741,0.342,W1
QSO_337.2861788+15.139958,55531.858153999965,18.972,,W1
QSO_337.2861788+15.139958,55531.858153999965,19.224,,W1
QSO_337.2861788+15.139958,55531.92418249998,19.759,,W1
QSO_337.2861788+15.139958,55531.92418249998,19.759,,W1
QSO_337.2861788+15.139958,55531.99035700002,19.39,,W1
QSO_337.2861788+15.139958,55531.99035700002,19.574,0.456,W1
QSO_337.2861788+15.139958,55532.05642199998,19.214,0.333,W1
QSO_337.2861788+15.139958,55532.05642199998,19.217,0.334,W1
QSO_337.2861788+15.139958,55532.12245049999,19.087000000000003,0.316,W1
QSO_337.2861788+15.139958,55532.12245049999,18.877,0.261,W1
QSO_337.2861788+15.139958,55532.12256,19.055,0.348,W1
QSO_337.2861788+15.139958,55532.12256,19.022,0.339,W1
QSO_337.2861788+15.139958,55532.18862500003,19.461,0.494,W1
QSO_337.2861788+15.139958,55532.18862500003,19.059,,W1
QSO_337.2861788+15.139958,55532.32071850001,19.054,0.321,W1
QSO_337.2861788+15.139958,55532.32071850001,18.929,,W1
