oid,time,magnitude,error,band
QSO_49.923583-10.146111,55225.66005549996,19.343,,W1
QSO_49.923583-10.146111,55225.92460750003,19.517000000000003,0.426,W1
QSO_49.923583-10.146111,55225.99063600004,18.728,0.216,W1
QSO_49.923583-10.146111,55226.0568105,19.317,0.359,W1
QSO_49.923583-10.146111,55226.12298499996,19.033,,W1
QSO_49.923583-10.146111,55226.18901349997,19.074,0.275,W1
QSO_49.923583-10.146111,55226.25518800002,19.074,,W1
QSO_49.923583-10.146111,55226.32136249998,19.011000000000003,,W1
QSO_49.923583-10.146111,55226.38742750002,19.270000000000003,,W1
QSO_49.923583-10.146111,55226.51963049999,19.853,,W1
QSO_49.923583-10.146111,55226.51974,18.99,0.256,W1
QSO_49.923583-10.146111,55226.6519795,19.081000000000003,,W1
QSO_49.923583-10.146111,55415.3720175,19.302,,W1
QSO_49.923583-10.146111,55415.504257,18.538,0.183,W1
QSO_49.923583-10.146111,55415.63645999997,19.11,,W1
QSO_49.923583-10.146111,55415.76866300002,19.025,0.276,W1
QSO_49.923583-10.146111,55415.83483749999,19.678,,W1
QSO_49.923583-10.146111,55415.90090250003,19.46,0.399,W1
QSO_49.923583-10.146111,55415.967077,19.536,,W1
QSO_49.923583-10.146111,55416.033105500006,19.252,,W1
QSO_49.923583-10.146111,55416.09913400002,19.84,,W1
QSO_49.923583-10.146111,55416.099279999966,18.982,0.262,W1
QSO_49.923583-10.146111,55416.36357649999,19.011000000000003,,W1
QSO_49.923583-10.146111,55416.495779499965,19.173,,W1
QSO_49.923583-10.146111,55589.74043800002,19.413,,W1
QSO_49.923583-10.146111,55589.872641,19.594,,W1
QSO_49.923583-10.146111,55590.00473449997,19.166,,W1
QSO_49.923583-10.146111,55590.13697399997,19.200000000000003,0.339,W1
QSO_49.923583-10.146111,55590.26917700002,18.950000000000003,0.261,W1
QSO_49.923583-10.146111,55590.33520550004,19.256,,W1
QSO_49.923583-10.146111,55590.40127049999,19.148000000000003,,W1
QSO_49.923583-10.146111,55590.46744500004,19.169,,W1
QSO_49.923583-10.146111,55590.73174149998,19.805,,W1
QSO_49.923583-10.146111,56688.3573055,18.781,0.366,W1
QSO_49.923583-10.146111,56877.49975799997,18.872,0.269,W1
QSO_49.923583-10.146111,56878.35425950004,19.283,0.445,W1
QSO_49.923583-10.146111,57048.47466480776,18.802,0.379,W1
QSO_49.923583-10.146111,57048.80294581817,19.373,0.391,W1
QSO_49.923583-10.146111,57050.969403386895,19.757,,W1
QSO_49.923583-10.146111,57606.52100231032,18.799,0.465,W1
QSO_49.923583-10.146111,57606.78346091861,19.056,,W1
QSO_49.923583-10.146111,57607.50568874142,19.116,0.346,W1
QSO_49.923583-10.146111,57773.34562050003,18.624,0.231,W1
QSO_49.923583-10.146111,57773.80373200003,18.995,,W1
QSO_49.923583-10.146111,57971.45502799998,18.772,0.293,W1
QSO_49.923583-10.146111,58701.91259200004,18.75,0.333,W1
QSO_49.923583-10.146111,58861.732444600006,18.365,,W1
QSO_49.923583-10.146111,59066.03858559999,18.735,0.223,W1
QSO_49.923583-10.146111,59066.43170620003,19.157,0.492,W1
QSO_49.923583-10.146111,59226.04417,19.154,0.457,W1
QSO_49.923583-10.146111,59226.30554650004,18.997,0.308,W1
QSO_49.923583-10.146111,59434.00365000004,18.974,0.296,W1
QSO_49.923583-10.146111,59956.98054100003,18.74,,W1
QSO_49.923583-10.146111,60161.84171850004,18.978,0.322,W1
QSO_49.923583-10.146111,60162.03604449999,18.963,0.479,W1
QSO_49.923583-10.146111,60320.76728080001,19.529,0.539,W1
QSO_49.923583-10.146111,60328.32924339997,19.123,0.394,W1
QSO_49.923583-10.146111,55225.66005549996,18.582,0.409,W2
QSO_49.923583-10.146111,55225.92460750003,19.067,,W2
QSO_49.923583-10.146111,55225.99063600004,18.381,,W2
QSO_49.923583-10.146111,55226.0568105,18.757,0.432,W2
QSO_49.923583-10.146111,55226.12298499996,18.733,,W2
QSO_49.923583-10.146111,55226.18901349997,18.796,0.531,W2
QSO_49.923583-10.146111,55226.25518800002,18.633,0.426,W2
QSO_49.923583-10.146111,55226.32136249998,18.519,,W2
QSO_49.923583-10.146111,55226.38742750002,18.765,,W2
QSO_49.923583-10.146111,55226.51963049999,18.556,0.394,W2
QSO_49.923583-10.146111,55226.51974,18.606,,W2
QSO_49.923583-10.146111,55226.6519795,18.288,0.34,W2
QSO_49.923583-10.146111,55415.3720175,18.441,,W2
QSO_49.923583-10.146111,55415.504257,19.025,,W2
QSO_49.923583-10.146111,55415.63645999997,18.632,,W2
QSO_49.923583-10.146111,55415.76866300002,18.568,,W2
QSO_49.923583-10.146111,55415.83483749999,18.581,0.384,W2
QSO_49.923583-10.146111,55415.90090250003,18.179,,W2
QSO_49.923583-10.146111,55415.967077,18.467,0.326,W2
QSO_49.923583-10.146111,55416.033105500006,18.981,0.523,W2
QSO_49.923583-10.146111,55416.09913400002,18.669,,W2
QSO_49.923583-10.146111,55416.099279999966,18.824,,W2
QSO_49.923583-10.146111,55416.36357649999,19.028,,W2
QSO_49.923583-10.146111,55416.495779499965,18.949,,W2
QSO_49.923583-10.146111,55589.74043800002,18.332,,W2
QSO_49.923583-10.146111,55589.872641,18.855,,W2
QSO_49.923583-10.146111,55590.00473449997,18.99,,W2
QSO_49.923583-10.146111,55590.13697399997,18.712,,W2
QSO_49.923583-10.146111,55590.26917700002,17.933,,W2
QSO_49.923583-10.146111,55590.33520550004,18.375,,W2
QSO_49.923583-10.146111,55590.40127049999,18.859,0.493,W2
QSO_49.923583-10.146111,55590.46744500004,18.787,,W2
QSO_49.923583-10.146111,55590.73174149998,18.989,,W2
QSO_49.923583-10.146111,56688.3573055,18.366,,W2
QSO_49.923583-10.146111,56877.49975799997,18.298,,W2
QSO_49.923583-10.146111,56878.35425950004,18.095,0.416,W2
QSO_49.923583-10.146111,57048.47466480776,18.379,,W2
QSO_49.923583-10.146111,57048.80294581817,18.057,,W2
QSO_49.923583-10.146111,57050.969403386895,17.326,0.245,W2
QSO_49.923583-10.146111,57606.52100231032,18.271,,W2
QSO_49.923583-10.146111,57606.78346091861,17.713,0.255,W2
QSO_49.923583-10.146111,57607.50568874142,18.247,,W2
QSO_49.923583-10.146111,57773.34562050003,18.306,,W2
QSO_49.923583-10.146111,57773.80373200003,18.815,0.524,W2
QSO_49.923583-10.146111,57971.45502799998,18.513,,W2
QSO_49.923583-10.146111,58701.91259200004,18.501,,W2
QSO_49.923583-10.146111,58861.732444600006,19.063,,W2
QSO_49.923583-10.146111,59066.03858559999,18.483,,W2
QSO_49.923583-10.146111,59066.43170620003,18.156,,W2
QSO_49.923583-10.146111,59226.04417,18.38,,W2
QSO_49.923583-10.146111,59226.30554650004,18.632,,W2
QSO_49.923583-10.146111,59434.00365000004,17.52,,W2
QSO_49.923583-10.146111,59956.98054100003,18.872,,W2
QSO_49.923583-10.146111,60161.84171850004,18.476,,W2
QSO_49.923583-10.146111,60162.03604449999,17.785,,W2
QSO_49.923583-10.146111,60320.76728080001,18.261,,W2
QSO_49.923583-10.146111,60328.32924339997,18.314,,W2
QSO_49.9970868-9.9623511,55225.92460750003,19.742,0.497,W1
QSO_49.9970868-9.9623511,55225.92460750003,19.638,0.451,W1
QSO_49.9970868-9.9623511,55226.0568105,19.020000000000003,0.253,W1
QSO_49.9970868-9.9623511,55226.0568105,19.020000000000003,0.253,W1
QSO_49.9970868-9.9623511,55226.12298499996,19.458,0.391,W1
QSO_49.9970868-9.9623511,55226.12298499996,19.444000000000003,0.387,W1
QSO_49.9970868-9.9623511,55226.189159500005,18.531,0.191,W1
QSO_49.9970868-9.9623511,55226.189159500005,18.887,0.265,W1
QSO_49.9970868-9.9623511,55226.25518800002,19.065,,W1
QSO_49.9970868-9.9623511,55226.25518800002,18.98,,W1
QSO_49.9970868-9.9623511,55226.32136249998,18.983,0.28,W1
QSO_49.9970868-9.9623511,55226.32136249998,18.846,0.247,W1
QSO_49.9970868-9.9623511,55226.38742750002,19.527,0.43,W1
QSO_49.9970868-9.9623511,55226.38742750002,19.453000000000003,,W1
QSO_49.9970868-9.9623511,55226.45356550004,19.015,,W1
QSO_49.9970868-9.9623511,55226.45356550004,19.25,0.334,W1
QSO_49.9970868-9.9623511,55226.51974,18.87,0.243,W1
QSO_49.9970868-9.9623511,55226.51974,18.871,0.244,W1
QSO_49.9970868-9.9623511,55226.6519795,19.229,0.381,W1
QSO_49.9970868-9.9623511,55226.6519795,19.277,0.399,W1
QSO_49.9970868-9.9623511,55415.504257,18.657,0.214,W1
QSO_49.9970868-9.9623511,55415.504257,18.657,0.214,W1
QSO_49.9970868-9.9623511,55415.63645999997,18.908,0.265,W1
QSO_49.9970868-9.9623511,55415.63645999997,19.235,0.359,W1
QSO_49.9970868-9.9623511,55415.76866300002,19.167,0.314,W1
QSO_49.9970868-9.9623511,55415.76866300002,19.164,0.313,W1
QSO_49.9970868-9.9623511,55415.90090250003,19.379,,W1
QSO_49.9970868-9.9623511,55415.90090250003,19.694000000000003,0.516,W1
QSO_49.9970868-9.9623511,55415.96693099996,19.549,0.514,W1
QSO_49.9970868-9.9623511,55415.96693099996,19.544,0.513,W1
QSO_49.9970868-9.9623511,55416.033105500006,18.739,0.218,W1
QSO_49.9970868-9.9623511,55416.033105500006,18.548,0.182,W1
QSO_49.9970868-9.9623511,55416.09913400002,19.354,0.399,W1
QSO_49.9970868-9.9623511,55416.09913400002,19.23,0.362,W1
QSO_49.9970868-9.9623511,55416.36357649999,18.813,0.252,W1
QSO_49.9970868-9.9623511,55416.36357649999,18.693,0.225,W1
QSO_49.9970868-9.9623511,55416.495779499965,18.8,0.274,W1
QSO_49.9970868-9.9623511,55416.495779499965,18.609,0.23,W1
QSO_49.9970868-9.9623511,55416.62798250002,19.119,,W1
QSO_49.9970868-9.9623511,55416.62798250002,19.770000000000003,,W1
QSO_49.9970868-9.9623511,55589.872641,19.384,0.374,W1
QSO_49.9970868-9.9623511,55589.872641,19.486,0.422,W1
QSO_49.9970868-9.9623511,55590.0048805,19.424,0.398,W1
QSO_49.9970868-9.9623511,55590.0048805,19.447000000000003,0.407,W1
QSO_49.9970868-9.9623511,55590.13697399997,19.029,0.283,W1
QSO_49.9970868-9.9623511,55590.13697399997,19.166,0.321,W1
QSO_49.9970868-9.9623511,55590.26917700002,18.872,0.256,W1
QSO_49.9970868-9.9623511,55590.26917700002,18.832,0.246,W1
QSO_49.9970868-9.9623511,55590.33520550004,19.136000000000003,,W1
QSO_49.9970868-9.9623511,55590.33520550004,19.141,,W1
QSO_49.9970868-9.9623511,55590.46744500004,19.221,0.357,W1
QSO_49.9970868-9.9623511,55590.46744500004,19.191000000000003,0.348,W1
QSO_49.9970868-9.9623511,55590.73174149998,19.505000000000003,0.434,W1
QSO_49.9970868-9.9623511,55590.73174149998,19.187,0.324,W1
QSO_49.9970868-9.9623511,55590.996038000005,18.926,0.259,W1
QSO_49.9970868-9.9623511,55590.996038000005,19.299,0.365,W1
QSO_49.9970868-9.9623511,56687.96230250002,18.543,0.193,W1
QSO_49.9970868-9.9623511,56688.3573055,18.956000000000003,0.268,W1
QSO_49.9970868-9.9623511,56688.488997499975,18.5,0.536,W1
QSO_49.9970868-9.9623511,56877.63123100002,18.979,0.279,W1
QSO_49.9970868-9.9623511,56877.894104,18.692,0.261,W1
QSO_49.9970868-9.9623511,56878.02557699998,18.872,0.243,W1
QSO_49.9970868-9.9623511,56878.288595999984,18.864,0.242,W1
QSO_49.9970868-9.9623511,56878.48569599998,18.896,0.252,W1
QSO_49.9970868-9.9623511,56878.61716899996,18.633,0.271,W1
QSO_49.9970868-9.9623511,57048.47477430777,19.414,0.405,W1
QSO_49.9970868-9.9623511,57048.80294581817,18.49,0.265,W1
QSO_49.9970868-9.9623511,57048.93427282236,19.041,0.283,W1
QSO_49.9970868-9.9623511,57050.969403386895,18.523,0.309,W1
QSO_49.9970868-9.9623511,57239.46470528995,18.996,0.285,W1
QSO_49.9970868-9.9623511,57239.79251180038,18.865,0.274,W1
QSO_49.9970868-9.9623511,57240.05461830872,18.895000000000003,0.381,W1
QSO_49.9970868-9.9623511,57240.18583581282,19.241,0.373,W1
QSO_49.9970868-9.9623511,57607.04606592694,18.519,0.192,W1
QSO_49.9970868-9.9623511,57607.11179952898,18.616,0.198,W1
QSO_49.9970868-9.9623511,57607.17738673108,18.618,0.243,W1
QSO_49.9970868-9.9623511,57607.636863145606,18.836,0.302,W1
QSO_49.9970868-9.9623511,57607.63697294561,19.185,0.366,W1
QSO_49.9970868-9.9623511,57773.60750799997,18.877,0.23,W1
QSO_49.9970868-9.9623511,57773.80387799998,18.739,0.211,W1
