oid,time,magnitude,error,band
QSO_240.954458+55.175639,55212.65860949997,19.847,,W1
QSO_240.954458+55.175639,55212.79095849998,19.504,,W1
QSO_240.954458+55.175639,55212.92316150004,19.709000000000003,,W1
QSO_240.954458+55.175639,55212.9892265,19.496,,W1
QSO_240.954458+55.175639,55212.989336,19.775,,W1
QSO_240.954458+55.175639,55213.05540100004,19.741,,W1
QSO_240.954458+55.175639,55213.18760400001,19.904,,W1
QSO_240.954458+55.175639,55213.25377849997,19.705,,W1
QSO_240.954458+55.175639,55213.31995300002,19.633000000000003,,W1
QSO_240.954458+55.175639,55213.38598150003,19.880000000000003,,W1
QSO_240.954458+55.175639,55213.58435899997,19.293,,W1
QSO_240.954458+55.175639,55213.65053350001,19.829,,W1
QSO_240.954458+55.175639,55213.71659849997,19.868,,W1
QSO_240.954458+55.175639,55213.78277300001,19.29,,W1
QSO_240.954458+55.175639,55213.84894749997,19.681,,W1
QSO_240.954458+55.175639,55213.91497599999,19.773000000000003,,W1
QSO_240.954458+55.175639,55213.98115050003,19.934,,W1
QSO_240.954458+55.175639,55214.04732499999,19.789,,W1
QSO_240.954458+55.175639,55214.24555649998,19.058,,W1
QSO_240.954458+55.175639,55214.24570250001,19.793,,W1
QSO_240.954458+55.175639,55214.31173100002,19.905,,W1
QSO_240.954458+55.175639,55214.37790549998,19.951,,W1
QSO_240.954458+55.175639,55214.576283,19.946,,W1
QSO_240.954458+55.175639,55214.708522500005,19.471,,W1
QSO_240.954458+55.175639,55214.84072549998,19.315,,W1
QSO_240.954458+55.175639,55387.78261650003,19.838,,W1
QSO_240.954458+55.175639,55388.04702249998,19.372,,W1
QSO_240.954458+55.175639,55388.17926199998,19.694000000000003,,W1
QSO_240.954458+55.175639,55388.24539999999,20.014000000000003,,W1
QSO_240.954458+55.175639,55388.31146500004,19.855,,W1
QSO_240.954458+55.175639,55388.3776395,19.544,,W1
QSO_240.954458+55.175639,55388.44366800001,20.03,,W1
QSO_240.954458+55.175639,55388.50969650002,19.546,,W1
QSO_240.954458+55.175639,55388.50984249997,19.04,,W1
QSO_240.954458+55.175639,55388.57587099999,19.864,,W1
QSO_240.954458+55.175639,55388.64193600002,19.759,,W1
QSO_240.954458+55.175639,55388.774139,19.67,,W1
QSO_240.954458+55.175639,55388.84031350004,19.825000000000003,,W1
QSO_240.954458+55.175639,55388.90634199997,19.82,,W1
QSO_240.954458+55.175639,55388.97251650001,19.854,,W1
QSO_240.954458+55.175639,55389.038581499975,19.164,,W1
QSO_240.954458+55.175639,55389.10471949999,19.901000000000003,,W1
QSO_240.954458+55.175639,55389.17078450003,19.777,,W1
QSO_240.954458+55.175639,55389.23695899999,19.754,,W1
QSO_240.954458+55.175639,55389.3029875,19.93,,W1
QSO_240.954458+55.175639,55389.369161999966,19.918,,W1
QSO_240.954458+55.175639,55389.43519049998,19.969,,W1
QSO_240.954458+55.175639,55389.501255500014,19.882,,W1
QSO_240.954458+55.175639,55389.50136500002,19.881,,W1
QSO_240.954458+55.175639,55389.56742999998,19.349,,W1
QSO_240.954458+55.175639,55389.63345849999,19.384,,W1
QSO_240.954458+55.175639,55389.69963300003,19.597,,W1
QSO_240.954458+55.175639,55389.765661499965,19.039,,W1
QSO_240.954458+55.175639,55389.89790099997,19.794,,W1
QSO_240.954458+55.175639,55389.96407550001,19.646,,W1
QSO_240.954458+55.175639,55390.22848150004,19.806,,W1
QSO_240.954458+55.175639,55390.360575000006,19.264000000000003,0.319,W1
QSO_240.954458+55.175639,55390.36068450001,19.527,,W1
QSO_240.954458+55.175639,55390.49277799999,19.429,,W1
QSO_240.954458+55.175639,55390.49292400001,19.727,,W1
QSO_240.954458+55.175639,55395.582666500006,20.005000000000003,,W1
QSO_240.954458+55.175639,55395.648840999966,19.601,0.396,W1
QSO_240.954458+55.175639,55395.71490600001,19.85,,W1
QSO_240.954458+55.175639,55575.29289849998,19.327,,W1
QSO_240.954458+55.175639,55575.424955500006,19.497,,W1
QSO_240.954458+55.175639,55575.55719500001,19.872,,W1
QSO_240.954458+55.175639,55575.62322350002,19.806,,W1
QSO_240.954458+55.175639,55575.68939799998,19.896,,W1
QSO_240.954458+55.175639,55575.75542649999,19.415,,W1
QSO_240.954458+55.175639,55575.82149150003,19.907,,W1
QSO_240.954458+55.175639,55575.887666,19.837000000000003,,W1
QSO_240.954458+55.175639,55576.01972300002,19.702,,W1
QSO_240.954458+55.175639,55576.08589749998,19.895000000000003,,W1
QSO_240.954458+55.175639,55576.2841655,19.938,,W1
QSO_240.954458+55.175639,55576.350194000006,19.374,,W1
QSO_240.954458+55.175639,55576.41625899996,19.923,,W1
QSO_240.954458+55.175639,55576.48243350001,19.723,,W1
QSO_240.954458+55.175639,55576.54846200002,19.309,,W1
QSO_240.954458+55.175639,55576.614526999976,19.713,,W1
QSO_240.954458+55.175639,55576.68066499999,19.29,,W1
QSO_240.954458+55.175639,55576.74673000003,19.491,,W1
QSO_240.954458+55.175639,55576.94499799996,19.724,,W1
QSO_240.954458+55.175639,55577.011026499975,19.76,,W1
QSO_240.954458+55.175639,55577.07720100002,19.669,,W1
QSO_240.954458+55.175639,55577.14322950003,19.568,,W1
QSO_240.954458+55.175639,55577.27546900003,19.846,,W1
QSO_240.954458+55.175639,55577.34149749996,19.826,,W1
QSO_240.954458+55.175639,55577.40752599997,19.597,,W1
QSO_240.954458+55.175639,55577.47370050002,19.738,,W1
QSO_240.954458+55.175639,55577.60579399999,19.896,,W1
QSO_240.954458+55.175639,55577.73799699996,19.907,,W1
QSO_240.954458+55.175639,56674.88588549998,19.67,,W1
QSO_240.954458+55.175639,57768.52685399997,19.329,0.47,W1
QSO_240.954458+55.175639,57773.304777,19.57,0.387,W1
QSO_240.954458+55.175639,57931.65232549999,18.97,0.527,W1
QSO_240.954458+55.175639,58658.67870700002,19.448,,W1
QSO_240.954458+55.175639,59595.14826649996,18.871,0.332,W1
QSO_240.954458+55.175639,60118.46336650002,17.773,,W1
QSO_240.954458+55.175639,60118.59305099999,19.467,,W1
QSO_240.954458+55.175639,60486.437510200005,18.815,0.362,W1
QSO_240.954458+55.175639,55212.65860949997,19.089,,W2
QSO_240.954458+55.175639,55212.79095849998,19.04,,W2
QSO_240.954458+55.175639,55212.92316150004,19.189,,W2
QSO_240.954458+55.175639,55212.9892265,19.195,,W2
QSO_240.954458+55.175639,55212.989336,19.215,,W2
QSO_240.954458+55.175639,55213.05540100004,19.041,,W2
QSO_240.954458+55.175639,55213.18760400001,18.628,,W2
