oid,time,magnitude,error,band
QSO_11.598521-28.629817,55365.928241499976,19.452,,W1
QSO_11.598521-28.629817,55366.39106149997,19.141,,W1
QSO_11.598521-28.629817,55366.45708999998,19.486,,W1
QSO_11.598521-28.629817,55366.52326450003,19.225,0.323,W1
QSO_11.598521-28.629817,55366.58929300004,19.364,,W1
QSO_11.598521-28.629817,55366.655358,19.174,,W1
QSO_11.598521-28.629817,55366.6554675,19.1,0.285,W1
QSO_11.598521-28.629817,55366.78756099997,19.21,0.356,W1
QSO_11.598521-28.629817,55366.91976400003,19.03,0.283,W1
QSO_11.598521-28.629817,55367.05200350003,19.607,0.473,W1
QSO_11.598521-28.629817,55543.21542100003,19.081000000000003,,W1
QSO_11.598521-28.629817,55545.99117299997,19.153,,W1
QSO_11.598521-28.629817,55546.38767249998,18.913,,W1
QSO_11.598521-28.629817,55546.453737500015,18.731,0.233,W1
QSO_11.598521-28.629817,56643.12416949997,18.950000000000003,0.269,W1
QSO_11.598521-28.629817,57008.15782250003,19.339,0.374,W1
QSO_11.598521-28.629817,57008.28914949997,19.037,0.295,W1
QSO_11.598521-28.629817,57008.35481300002,18.97,,W1
QSO_11.598521-28.629817,57008.42047649999,18.958,,W1
QSO_11.598521-28.629817,57366.773241826864,18.774,0.387,W1
QSO_11.598521-28.629817,57557.02257514504,19.17,0.289,W1
QSO_11.598521-28.629817,57726.5366151056,19.085,,W1
QSO_11.598521-28.629817,57924.21910049996,19.146,0.36,W1
QSO_11.598521-28.629817,58288.62845749999,19.758000000000003,,W1
QSO_11.598521-28.629817,58288.69371949997,18.859,0.338,W1
QSO_11.598521-28.629817,58815.09087949997,19.08,0.332,W1
QSO_11.598521-28.629817,59182.895797599966,19.496,,W1
QSO_11.598521-28.629817,59546.2209655,19.075000000000003,,W1
QSO_11.598521-28.629817,59751.81480750003,18.764000000000003,0.322,W1
QSO_11.598521-28.629817,59910.24294799996,18.995,0.303,W1
QSO_11.598521-28.629817,60115.18157849999,19.355,0.527,W1
QSO_11.598521-28.629817,60115.18157849999,18.493,0.291,W1
QSO_11.598521-28.629817,60115.50580800001,18.586,0.403,W1
QSO_11.598521-28.629817,60276.99524,19.023000000000003,0.394,W1
QSO_11.598521-28.629817,55365.928241499976,18.901,,W2
QSO_11.598521-28.629817,55366.39106149997,18.682,0.404,W2
QSO_11.598521-28.629817,55366.45708999998,18.591,,W2
QSO_11.598521-28.629817,55366.52326450003,19.074,,W2
QSO_11.598521-28.629817,55366.58929300004,18.766,,W2
QSO_11.598521-28.629817,55366.655358,18.617,,W2
QSO_11.598521-28.629817,55366.6554675,18.499,0.356,W2
QSO_11.598521-28.629817,55366.78756099997,18.377,,W2
QSO_11.598521-28.629817,55366.91976400003,19.032,,W2
QSO_11.598521-28.629817,55367.05200350003,18.387,,W2
QSO_11.598521-28.629817,55543.21542100003,18.557,,W2
QSO_11.598521-28.629817,55545.99117299997,18.467,0.365,W2
QSO_11.598521-28.629817,55546.38767249998,18.359,,W2
QSO_11.598521-28.629817,55546.453737500015,18.374,,W2
QSO_11.598521-28.629817,56643.12416949997,18.858,,W2
QSO_11.598521-28.629817,57008.15782250003,18.231,0.368,W2
QSO_11.598521-28.629817,57008.28914949997,18.215,0.427,W2
QSO_11.598521-28.629817,57008.35481300002,17.152,,W2
QSO_11.598521-28.629817,57008.42047649999,18.829,,W2
QSO_11.598521-28.629817,57366.773241826864,18.086,,W2
QSO_11.598521-28.629817,57557.02257514504,18.3,0.357,W2
QSO_11.598521-28.629817,57726.5366151056,18.215,0.307,W2
QSO_11.598521-28.629817,57924.21910049996,18.18,,W2
QSO_11.598521-28.629817,58288.62845749999,17.766,0.452,W2
QSO_11.598521-28.629817,58288.69371949997,18.24,,W2
QSO_11.598521-28.629817,58815.09087949997,18.715,,W2
QSO_11.598521-28.629817,59182.895797599966,17.863,0.363,W2
QSO_11.598521-28.629817,59546.2209655,17.532,,W2
QSO_11.598521-28.629817,59751.81480750003,18.708,,W2
QSO_11.598521-28.629817,59910.24294799996,19.033,,W2
QSO_11.598521-28.629817,60115.18157849999,17.79,0.314,W2
QSO_11.598521-28.629817,60115.18157849999,18.06,,W2
QSO_11.598521-28.629817,60115.50580800001,18.189,,W2
QSO_11.598521-28.629817,60276.99524,18.275,0.472,W2
QSO_11.5433941-28.6002392,55365.928241499976,19.247,0.37,W1
QSO_11.5433941-28.6002392,55366.39106149997,19.198,,W1
QSO_11.5433941-28.6002392,55366.45708999998,19.293,0.351,W1
QSO_11.5433941-28.6002392,55366.5231185,19.35,0.356,W1
QSO_11.5433941-28.6002392,55366.52326450003,18.851,0.215,W1
QSO_11.5433941-28.6002392,55366.58929300004,19.483,0.461,W1
QSO_11.5433941-28.6002392,55366.655358,18.835,0.241,W1
QSO_11.5433941-28.6002392,55366.6554675,19.112,0.281,W1
QSO_11.5433941-28.6002392,55366.78756099997,19.634,,W1
QSO_11.5433941-28.6002392,55366.91976400003,18.683,0.194,W1
QSO_11.5433941-28.6002392,55367.05200350003,18.982,0.245,W1
QSO_11.5433941-28.6002392,55543.21542100003,19.156,0.347,W1
QSO_11.5433941-28.6002392,55545.99117299997,18.711,0.253,W1
QSO_11.5433941-28.6002392,55546.38767249998,18.97,,W1
QSO_11.5433941-28.6002392,55546.453737500015,18.524,0.232,W1
QSO_11.5433941-28.6002392,56643.12416949997,18.469,0.171,W1
QSO_11.5433941-28.6002392,56643.321671000034,18.785,0.368,W1
QSO_11.5433941-28.6002392,56643.38758999996,18.769,0.326,W1
QSO_11.5433941-28.6002392,56643.45336300002,18.493,0.333,W1
QSO_11.5433941-28.6002392,56643.51928200003,18.755000000000003,0.241,W1
QSO_11.5433941-28.6002392,56643.585055,19.451,0.476,W1
QSO_11.5433941-28.6002392,56643.65097400001,18.693,0.233,W1
QSO_11.5433941-28.6002392,56643.716783500015,18.898000000000003,0.286,W1
QSO_11.5433941-28.6002392,56831.48103250001,18.865,0.25,W1
QSO_11.5433941-28.6002392,56831.54680549999,18.803,0.24,W1
QSO_11.5433941-28.6002392,56831.80982449999,18.808,0.24,W1
QSO_11.5433941-28.6002392,56831.94129749997,19.094,0.275,W1
QSO_11.5433941-28.6002392,57008.15782250003,18.837000000000003,0.311,W1
QSO_11.5433941-28.6002392,57008.223486,19.041,,W1
QSO_11.5433941-28.6002392,57008.28914949997,18.5,0.185,W1
QSO_11.5433941-28.6002392,57192.52389037559,18.997,0.257,W1
QSO_11.5433941-28.6002392,57192.78614288389,18.653,0.199,W1
QSO_11.5433941-28.6002392,57193.24502089846,19.109,,W1
QSO_11.5433941-28.6002392,57366.90431333109,18.489,0.17,W1
QSO_11.5433941-28.6002392,57367.625078853904,18.986,0.268,W1
QSO_11.5433941-28.6002392,57726.5366151056,19.373,0.379,W1
QSO_11.5433941-28.6002392,57726.799183513904,18.954,0.374,W1
QSO_11.5433941-28.6002392,57726.930357918085,18.684,0.261,W1
QSO_11.5433941-28.6002392,57727.25855012842,18.947000000000003,0.261,W1
QSO_11.5433941-28.6002392,57727.38987093256,18.882,0.265,W1
QSO_11.5433941-28.6002392,57730.86848144255,18.83,0.277,W1
QSO_11.5433941-28.6002392,58090.21653799999,18.648,0.218,W1
QSO_11.5433941-28.6002392,58090.34735400002,18.864,0.393,W1
QSO_11.5433941-28.6002392,58090.41276200004,18.97,0.269,W1
QSO_11.5433941-28.6002392,58288.62845749999,18.711,0.255,W1
QSO_11.5433941-28.6002392,58288.69371949997,18.795,0.275,W1
QSO_11.5433941-28.6002392,58289.15157550001,18.904,0.261,W1
QSO_11.5433941-28.6002392,58450.88683499999,19.447000000000003,0.453,W1
QSO_11.5433941-28.6002392,58814.633278999965,18.978,0.288,W1
QSO_11.5433941-28.6002392,58815.09087949997,18.671,0.212,W1
QSO_11.5433941-28.6002392,59019.64654839997,18.501,0.243,W1
QSO_11.5433941-28.6002392,59019.90864100001,18.392,0.191,W1
QSO_11.5433941-28.6002392,59182.30602519996,19.259,0.376,W1
QSO_11.5433941-28.6002392,59182.633705000015,18.393,0.17,W1
QSO_11.5433941-28.6002392,59182.76473300002,18.648,0.196,W1
QSO_11.5433941-28.6002392,59383.844948499966,18.573,0.245,W1
QSO_11.5433941-28.6002392,59383.97550899996,18.883000000000003,0.279,W1
QSO_11.5433941-28.6002392,59546.090258999975,19.35,0.497,W1
QSO_11.5433941-28.6002392,59546.2209655,19.286,0.404,W1
QSO_11.5433941-28.6002392,59546.547458,18.419,0.158,W1
QSO_11.5433941-28.6002392,59748.03304249999,18.612,,W1
QSO_11.5433941-28.6002392,59910.112643,19.254,0.346,W1
QSO_11.5433941-28.6002392,59910.30795449999,18.889000000000003,0.261,W1
QSO_11.5433941-28.6002392,59910.37310699998,18.62,0.201,W1
QSO_11.5433941-28.6002392,59910.82891899997,18.136,0.129,W1
QSO_11.5433941-28.6002392,59910.95911450001,19.125,0.303,W1
QSO_11.5433941-28.6002392,60115.18157849999,18.858,0.248,W1
QSO_11.5433941-28.6002392,60276.99524,19.057,0.303,W1
QSO_11.5433941-28.6002392,60277.12441349998,19.049,0.309,W1
QSO_11.5433941-28.6002392,60277.25344100001,18.762,0.246,W1
QSO_11.5433941-28.6002392,60479.99298219996,18.648,0.233,W1
QSO_11.5433941-28.6002392,55365.928241499976,18.775,0.5,W2
QSO_11.5433941-28.6002392,55366.39106149997,18.458,,W2
QSO_11.5433941-28.6002392,55366.45708999998,18.442,,W2
QSO_11.5433941-28.6002392,55366.5231185,18.444,,W2
QSO_11.5433941-28.6002392,55366.52326450003,18.575,0.402,W2
QSO_11.5433941-28.6002392,55366.58929300004,18.575,,W2
QSO_11.5433941-28.6002392,55366.655358,18.497,,W2
QSO_11.5433941-28.6002392,55366.6554675,18.534,0.34,W2
QSO_11.5433941-28.6002392,55366.78756099997,18.875,,W2
QSO_11.5433941-28.6002392,55366.91976400003,18.791,0.432,W2
QSO_11.5433941-28.6002392,55367.05200350003,18.278,,W2
QSO_11.5433941-28.6002392,55543.21542100003,18.54,0.43,W2
QSO_11.5433941-28.6002392,55545.99117299997,18.809,0.489,W2
QSO_11.5433941-28.6002392,55546.38767249998,18.135,,W2
QSO_11.5433941-28.6002392,55546.453737500015,18.366,,W2
QSO_11.5433941-28.6002392,56643.12416949997,18.413,,W2
QSO_11.5433941-28.6002392,56643.321671000034,18.054,0.379,W2
QSO_11.5433941-28.6002392,56643.38758999996,18.075,,W2
QSO_11.5433941-28.6002392,56643.45336300002,18.409,,W2
QSO_11.5433941-28.6002392,56643.51928200003,18.408,,W2
QSO_11.5433941-28.6002392,56643.585055,17.974,0.404,W2
QSO_11.5433941-28.6002392,56643.65097400001,18.434,,W2
QSO_11.5433941-28.6002392,56643.716783500015,17.881999999999998,,W2
QSO_11.5433941-28.6002392,56831.48103250001,18.114,,W2
QSO_11.5433941-28.6002392,56831.54680549999,18.09,,W2
QSO_11.5433941-28.6002392,56831.80982449999,18.768,,W2
QSO_11.5433941-28.6002392,56831.94129749997,18.048,,W2
QSO_11.5433941-28.6002392,57008.15782250003,18.714,,W2
QSO_11.5433941-28.6002392,57008.223486,17.816,0.28,W2
QSO_11.5433941-28.6002392,57008.28914949997,18.306,,W2
QSO_11.5433941-28.6002392,57192.52389037559,18.231,,W2
QSO_11.5433941-28.6002392,57192.78614288389,18.935,,W2
QSO_11.5433941-28.6002392,57193.24502089846,18.49,,W2
QSO_11.5433941-28.6002392,57366.90431333109,18.28,,W2
QSO_11.5433941-28.6002392,57367.625078853904,17.904,,W2
QSO_11.5433941-28.6002392,57726.5366151056,17.381999999999998,,W2
QSO_11.5433941-28.6002392,57726.799183513904,18.364,,W2
QSO_11.5433941-28.6002392,57726.930357918085,18.476,0.411,W2
QSO_11.5433941-28.6002392,57727.25855012842,18.722,,W2
QSO_11.5433941-28.6002392,57727.38987093256,18.335,,W2
QSO_11.5433941-28.6002392,57730.86848144255,18.069,,W2
QSO_11.5433941-28.6002392,58090.21653799999,18.681,0.458,W2
QSO_11.5433941-28.6002392,58090.34735400002,18.122,,W2
QSO_11.5433941-28.6002392,58090.41276200004,18.146,,W2
QSO_11.5433941-28.6002392,58288.62845749999,18.728,0.51,W2
QSO_11.5433941-28.6002392,58288.69371949997,18.372,,W2
QSO_11.5433941-28.6002392,58289.15157550001,18.406,,W2
QSO_11.5433941-28.6002392,58450.88683499999,18.811,0.488,W2
QSO_11.5433941-28.6002392,58814.633278999965,18.177,,W2
QSO_11.5433941-28.6002392,58815.09087949997,18.26,,W2
QSO_11.5433941-28.6002392,59019.64654839997,18.555,0.44,W2
QSO_11.5433941-28.6002392,59019.90864100001,18.07,,W2
QSO_11.5433941-28.6002392,59182.30602519996,18.189,,W2
QSO_11.5433941-28.6002392,59182.633705000015,18.308,,W2
QSO_11.5433941-28.6002392,59182.76473300002,18.542,0.502,W2
QSO_11.5433941-28.6002392,59383.844948499966,18.684,,W2
QSO_11.5433941-28.6002392,59383.97550899996,18.524,,W2
QSO_11.5433941-28.6002392,59546.090258999975,18.059,,W2
QSO_11.5433941-28.6002392,59546.2209655,17.709,,W2
QSO_11.5433941-28.6002392,59546.547458,18.221,,W2
QSO_11.5433941-28.6002392,59748.03304249999,18.452,,W2
QSO_11.5433941-28.6002392,59910.112643,18.304,,W2
QSO_11.5433941-28.6002392,59910.30795449999,18.061,,W2
QSO_11.5433941-28.6002392,59910.37310699998,18.635,,W2
QSO_11.5433941-28.6002392,59910.82891899997,18.727,0.434,W2
QSO_11.5433941-28.6002392,59910.95911450001,18.26,,W2
QSO_11.5433941-28.6002392,60115.18157849999,17.95,0.446,W2
QSO_11.5433941-28.6002392,60276.99524,18.231,,W2
QSO_11.5433941-28.6002392,60277.12441349998,18.562,0.41,W2
QSO_11.5433941-28.6002392,60277.25344100001,18.055,,W2
QSO_11.5433941-28.6002392,60479.99298219996,18.368,,W2
QSO_11.6114426-28.6186311,55365.928241499976,18.984,0.265,W1
QSO_11.6114426-28.6186311,55366.39106149997,19.134,,W1
QSO_11.6114426-28.6186311,55366.45708999998,18.896,0.261,W1
QSO_11.6114426-28.6186311,55366.52326450003,18.739,0.218,W1
QSO_11.6114426-28.6186311,55366.58929300004,19.542,0.479,W1
QSO_11.6114426-28.6186311,55366.655358,19.151000000000003,0.298,W1
QSO_11.6114426-28.6186311,55366.6554675,18.872,0.229,W1
QSO_11.6114426-28.6186311,55366.72153250004,19.037,,W1
QSO_11.6114426-28.6186311,55366.78756099997,19.279,0.358,W1
QSO_11.6114426-28.6186311,55366.91976400003,19.339,0.373,W1
QSO_11.6114426-28.6186311,55367.05200350003,18.479,0.201,W1
QSO_11.6114426-28.6186311,55543.21542100003,19.048,0.372,W1
QSO_11.6114426-28.6186311,55545.99117299997,18.834000000000003,0.248,W1
QSO_11.6114426-28.6186311,55546.38767249998,18.898000000000003,0.276,W1
QSO_11.6114426-28.6186311,55546.453737500015,19.283,0.451,W1
QSO_11.6114426-28.6186311,56643.18994250002,18.386,0.184,W1
QSO_11.6114426-28.6186311,56643.38758999996,18.524,0.269,W1
QSO_11.6114426-28.6186311,56643.45336300002,19.486,0.459,W1
QSO_11.6114426-28.6186311,56831.48103250001,18.737,0.228,W1
QSO_11.6114426-28.6186311,56831.54680549999,18.733,0.371,W1
QSO_11.6114426-28.6186311,56831.80982449999,18.934,0.269,W1
QSO_11.6114426-28.6186311,57007.895058999966,18.804,0.263,W1
QSO_11.6114426-28.6186311,57008.15782250003,18.838,0.244,W1
QSO_11.6114426-28.6186311,57008.223486,18.769,0.228,W1
QSO_11.6114426-28.6186311,57008.28914949997,18.455,0.183,W1
QSO_11.6114426-28.6186311,57008.35481300002,18.821,0.29,W1
QSO_11.6114426-28.6186311,57192.52389037559,18.556,0.221,W1
QSO_11.6114426-28.6186311,57192.78614288389,19.105,0.391,W1
QSO_11.6114426-28.6186311,57193.11394939431,18.948,0.247,W1
QSO_11.6114426-28.6186311,57366.773241826864,18.927,0.253,W1
QSO_11.6114426-28.6186311,57558.00726157614,18.886000000000003,0.234,W1
QSO_11.6114426-28.6186311,57726.66789930971,18.582,0.19,W1
QSO_11.6114426-28.6186311,57726.7990737139,18.999,0.377,W1
QSO_11.6114426-28.6186311,57727.25855012842,19.454,0.434,W1
QSO_11.6114426-28.6186311,57727.38987093256,18.636,0.194,W1
QSO_11.6114426-28.6186311,57727.65232954085,19.298,0.401,W1
QSO_11.6114426-28.6186311,57925.20047600001,19.05,0.313,W1
QSO_11.6114426-28.6186311,58090.21653799999,18.971,0.248,W1
QSO_11.6114426-28.6186311,58090.41276200004,19.112,,W1
QSO_11.6114426-28.6186311,58090.60898600001,19.293,0.421,W1
QSO_11.6114426-28.6186311,58288.62845749999,18.882,0.261,W1
QSO_11.6114426-28.6186311,58288.69371949997,18.634,0.372,W1
QSO_11.6114426-28.6186311,58288.8245355,18.544,0.396,W1
QSO_11.6114426-28.6186311,58289.15157550001,19.083,0.31,W1
QSO_11.6114426-28.6186311,58450.494533,19.026000000000003,0.275,W1
QSO_11.6114426-28.6186311,58450.95224300001,18.506,0.192,W1
QSO_11.6114426-28.6186311,58652.55911700003,19.109,0.323,W1
QSO_11.6114426-28.6186311,58652.75519499997,18.348,0.25,W1
