oid,time,magnitude,error,band
QSO_183.112421+5.092636,55362.65167300002,19.087000000000003,,W1
QSO_183.112421+5.092636,55362.783876,19.109,,W1
QSO_183.112421+5.092636,55362.916078999966,18.841,,W1
QSO_183.112421+5.092636,55363.04831849997,19.114,0.317,W1
QSO_183.112421+5.092636,55363.11434699998,18.932,,W1
QSO_183.112421+5.092636,55363.18052150003,19.507,0.428,W1
QSO_183.112421+5.092636,55363.24655000004,19.544,0.458,W1
QSO_183.112421+5.092636,55363.37878950004,18.99,,W1
QSO_183.112421+5.092636,55363.510992500014,19.017000000000003,0.296,W1
QSO_183.112421+5.092636,55363.64319549999,19.497,,W1
QSO_183.112421+5.092636,55551.51398800002,18.777,,W1
QSO_183.112421+5.092636,55551.64608149999,19.345,,W1
QSO_183.112421+5.092636,55551.77828449996,18.961,0.292,W1
QSO_183.112421+5.092636,55551.8443495,19.091,,W1
QSO_183.112421+5.092636,55551.91048750002,19.166,,W1
QSO_183.112421+5.092636,55551.976552499975,19.016,,W1
QSO_183.112421+5.092636,55552.04258099999,19.415,0.43,W1
QSO_183.112421+5.092636,55552.10875550003,19.053,0.31,W1
QSO_183.112421+5.092636,55552.240849,18.98,,W1
QSO_183.112421+5.092636,56649.35132499997,18.921,0.33,W1
QSO_183.112421+5.092636,56827.43307300002,18.791,0.317,W1
QSO_183.112421+5.092636,56828.02477450001,18.98,,W1
QSO_183.112421+5.092636,57016.27286749999,19.049,,W1
QSO_183.112421+5.092636,57016.53541200004,18.998,,W1
QSO_183.112421+5.092636,57016.99516600001,19.159,,W1
QSO_183.112421+5.092636,57185.99542716856,18.759,0.223,W1
QSO_183.112421+5.092636,57186.84773869559,19.005000000000003,0.327,W1
QSO_183.112421+5.092636,57378.212013689656,19.37,0.428,W1
QSO_183.112421+5.092636,57544.9709267639,19.228,0.388,W1
QSO_183.112421+5.092636,57545.23367817226,18.389,,W1
QSO_183.112421+5.092636,57545.49624658056,18.713,0.267,W1
QSO_183.112421+5.092636,58109.7475055,19.346,0.409,W1
QSO_183.112421+5.092636,58110.13995350002,18.977,,W1
QSO_183.112421+5.092636,58110.20536150003,18.972,,W1
QSO_183.112421+5.092636,58268.842355,18.218,0.272,W1
QSO_183.112421+5.092636,58473.87584900001,18.851,0.293,W1
QSO_183.112421+5.092636,58633.238645000034,18.93,0.339,W1
QSO_183.112421+5.092636,58633.30405299996,19.801,,W1
QSO_183.112421+5.092636,58840.36012149997,18.923,0.293,W1
QSO_183.112421+5.092636,58997.13359559999,19.034,0.296,W1
QSO_183.112421+5.092636,59206.19367399997,18.915,0.281,W1
QSO_183.112421+5.092636,59365.38890600002,18.948,0.262,W1
QSO_183.112421+5.092636,59569.43722850004,18.700000000000003,0.308,W1
QSO_183.112421+5.092636,59569.82891000003,18.405,0.224,W1
QSO_183.112421+5.092636,59729.02220000004,19.204,0.467,W1
QSO_183.112421+5.092636,59936.64661000001,18.706000000000003,0.28,W1
QSO_183.112421+5.092636,60096.20836750002,18.967,,W1
QSO_183.112421+5.092636,60096.33816149999,18.981,0.278,W1
QSO_183.112421+5.092636,60300.52328599997,18.997,0.337,W1
QSO_183.112421+5.092636,60300.910405,18.43,0.246,W1
QSO_183.112421+5.092636,60460.402905400006,19.105,0.332,W1
QSO_183.112421+5.092636,55362.65167300002,18.703,,W2
QSO_183.112421+5.092636,55362.783876,18.44,,W2
QSO_183.112421+5.092636,55362.916078999966,18.574,,W2
QSO_183.112421+5.092636,55363.04831849997,18.569,,W2
QSO_183.112421+5.092636,55363.11434699998,18.458,0.339,W2
QSO_183.112421+5.092636,55363.18052150003,18.6,,W2
QSO_183.112421+5.092636,55363.24655000004,18.913,,W2
QSO_183.112421+5.092636,55363.37878950004,18.525,,W2
QSO_183.112421+5.092636,55363.510992500014,18.393,,W2
