oid,time,magnitude,error,band
QSO_136.436042+3.016333,56781.59754099999,18.584,0.215,W1
QSO_136.436042+3.016333,56972.990474,18.421,0.288,W1
QSO_136.436042+3.016333,57143.56253332304,19.297,0.516,W1
QSO_136.436042+3.016333,57337.45571089729,19.124,,W1
QSO_136.436042+3.016333,57501.8965684018,18.585,0.259,W1
QSO_136.436042+3.016333,57502.15928321004,18.271,0.196,W1
QSO_136.436042+3.016333,57502.7501902288,18.493,0.176,W1
QSO_136.436042+3.016333,57702.42307034302,18.519,0.194,W1
QSO_136.436042+3.016333,58066.05288099997,18.715,0.281,W1
QSO_136.436042+3.016333,58223.32473800004,18.989,0.412,W1
QSO_136.436042+3.016333,58223.455043,18.845,0.27,W1
QSO_136.436042+3.016333,58224.04360549999,18.277,0.162,W1
QSO_136.436042+3.016333,58590.351583000025,18.923,0.357,W1
QSO_136.436042+3.016333,58590.48239899998,19.079,0.455,W1
QSO_136.436042+3.016333,58796.827593499984,18.770000000000003,0.425,W1
QSO_136.436042+3.016333,59685.77703650003,19.092,0.346,W1
QSO_136.436042+3.016333,60049.93844899997,18.999,0.268,W1
QSO_136.436042+3.016333,60259.4688525,18.925,0.311,W1
QSO_136.436042+3.016333,60414.12883000003,18.663,0.319,W1
QSO_136.436042+3.016333,56781.59754099999,18.847,,W2
QSO_136.436042+3.016333,56972.990474,17.873,,W2
QSO_136.436042+3.016333,57143.56253332304,18.083,,W2
QSO_136.436042+3.016333,57337.45571089729,17.784,0.283,W2
QSO_136.436042+3.016333,57501.8965684018,18.524,,W2
QSO_136.436042+3.016333,57502.15928321004,18.434,,W2
QSO_136.436042+3.016333,57502.7501902288,18.292,,W2
QSO_136.436042+3.016333,57702.42307034302,18.449,,W2
QSO_136.436042+3.016333,58066.05288099997,18.527,,W2
QSO_136.436042+3.016333,58223.32473800004,18.236,,W2
QSO_136.436042+3.016333,58223.455043,18.223,0.308,W2
QSO_136.436042+3.016333,58224.04360549999,18.27,,W2
QSO_136.436042+3.016333,58590.351583000025,18.856,,W2
QSO_136.436042+3.016333,58590.48239899998,18.375,,W2
QSO_136.436042+3.016333,58796.827593499984,18.36,,W2
QSO_136.436042+3.016333,59685.77703650003,18.418,,W2
QSO_136.436042+3.016333,60049.93844899997,17.948999999999998,0.286,W2
QSO_136.436042+3.016333,60259.4688525,18.758,,W2
QSO_136.436042+3.016333,60414.12883000003,18.54,,W2
QSO_136.4380468+2.8298803,55319.28302999999,19.013,0.287,W1
QSO_136.4380468+2.8298803,55319.41523299996,18.755000000000003,0.261,W1
QSO_136.4380468+2.8298803,55319.54743600002,19.495,0.466,W1
QSO_136.4380468+2.8298803,55319.679675500025,18.42,0.173,W1
QSO_136.4380468+2.8298803,55319.74570400004,18.555,0.21,W1
QSO_136.4380468+2.8298803,55319.8118785,19.380000000000003,0.41,W1
QSO_136.4380468+2.8298803,55319.87790700001,19.105,0.311,W1
QSO_136.4380468+2.8298803,55319.94408149997,19.305,0.397,W1
QSO_136.4380468+2.8298803,55320.01014650001,18.913,0.248,W1
QSO_136.4380468+2.8298803,55320.14234949998,18.689,0.236,W1
QSO_136.4380468+2.8298803,55320.14245899999,19.712000000000003,0.504,W1
QSO_136.4380468+2.8298803,55320.27455249996,18.799,0.218,W1
QSO_136.4380468+2.8298803,55320.27469849999,19.104,,W1
QSO_136.4380468+2.8298803,55510.27855100003,18.912,0.284,W1
QSO_136.4380468+2.8298803,55510.410754,19.198,0.339,W1
QSO_136.4380468+2.8298803,55510.54299350001,18.782,0.254,W1
QSO_136.4380468+2.8298803,55510.60902200002,19.538,0.459,W1
QSO_136.4380468+2.8298803,55510.67519649998,19.173,0.332,W1
QSO_136.4380468+2.8298803,55510.74122499999,18.614,0.211,W1
QSO_136.4380468+2.8298803,55510.80729000003,19.365,0.4,W1
QSO_136.4380468+2.8298803,55510.87346449999,19.407,,W1
QSO_136.4380468+2.8298803,55511.00552150002,19.398000000000003,0.439,W1
QSO_136.4380468+2.8298803,55511.13776100002,18.63,0.202,W1
QSO_136.4380468+2.8298803,56781.26871249997,18.318,0.155,W1
QSO_136.4380468+2.8298803,56781.40029500004,19.062,0.308,W1
QSO_136.4380468+2.8298803,56781.53176800001,18.48,0.204,W1
QSO_136.4380468+2.8298803,56781.66335049999,19.026000000000003,0.281,W1
QSO_136.4380468+2.8298803,56781.729123499965,18.938,0.277,W1
QSO_136.4380468+2.8298803,56782.123725000034,18.562,0.205,W1
QSO_136.4380468+2.8298803,56782.25516149998,19.23,0.397,W1
QSO_136.4380468+2.8298803,56972.59623749997,19.137,0.346,W1
QSO_136.4380468+2.8298803,56972.59634699997,19.131,0.417,W1
QSO_136.4380468+2.8298803,56972.662010500026,18.616,0.399,W1
QSO_136.4380468+2.8298803,56972.79333749997,18.632,0.213,W1
QSO_136.4380468+2.8298803,56972.85914699997,18.801,0.242,W1
