oid,time,magnitude,error,band
QSO_353.62375+5.038056,55364.07050100002,19.765,,W1
QSO_353.62375+5.038056,55364.202740500026,19.655,,W1
QSO_353.62375+5.038056,55364.3349435,19.185,,W1
QSO_353.62375+5.038056,55364.46714649997,19.224,,W1
QSO_353.62375+5.038056,55364.53317499998,19.541,,W1
QSO_353.62375+5.038056,55364.59934950003,19.443,,W1
QSO_353.62375+5.038056,55364.66541449999,19.614,,W1
QSO_353.62375+5.038056,55364.73158900003,19.658,,W1
QSO_353.62375+5.038056,55364.79761749997,19.447000000000003,0.413,W1
QSO_353.62375+5.038056,55364.929820500016,19.685,,W1
QSO_353.62375+5.038056,55365.06206000002,19.645000000000003,,W1
QSO_353.62375+5.038056,55365.19426299999,19.739,,W1
QSO_353.62375+5.038056,55541.5040455,19.738,,W1
QSO_353.62375+5.038056,55541.504155,19.548,,W1
QSO_353.62375+5.038056,55541.63624849997,18.976,,W1
QSO_353.62375+5.038056,55541.76845150003,19.424,,W1
QSO_353.62375+5.038056,56641.945694,18.634,0.283,W1
QSO_353.62375+5.038056,57190.94329432544,19.502,,W1
QSO_353.62375+5.038056,55364.07050100002,18.571,,W2
QSO_353.62375+5.038056,55364.202740500026,18.917,,W2
QSO_353.62375+5.038056,55364.3349435,18.957,,W2
QSO_353.62375+5.038056,55364.46714649997,18.898,,W2
QSO_353.62375+5.038056,55364.53317499998,18.324,,W2
QSO_353.62375+5.038056,55364.59934950003,19.007,,W2
QSO_353.62375+5.038056,55364.66541449999,18.585,,W2
QSO_353.62375+5.038056,55364.73158900003,18.295,,W2
QSO_353.62375+5.038056,55364.79761749997,18.92,,W2
QSO_353.62375+5.038056,55364.929820500016,18.687,,W2
QSO_353.62375+5.038056,55365.06206000002,18.718,,W2
QSO_353.62375+5.038056,55365.19426299999,18.413,,W2
QSO_353.62375+5.038056,55541.5040455,18.849,,W2
QSO_353.62375+5.038056,55541.504155,18.235,,W2
QSO_353.62375+5.038056,55541.63624849997,18.767,,W2
QSO_353.62375+5.038056,55541.76845150003,18.864,,W2
QSO_353.62375+5.038056,56641.945694,18.039,,W2
QSO_353.62375+5.038056,57190.94329432544,18.284,0.375,W2
QSO_353.6963517+5.2025746,55364.202740500026,19.197000000000003,,W1
QSO_353.6963517+5.2025746,55364.3349435,19.229,0.372,W1
QSO_353.6963517+5.2025746,55364.46714649997,19.321,,W1
QSO_353.6963517+5.2025746,55364.599240000025,19.077,0.296,W1
QSO_353.6963517+5.2025746,55364.59934950003,19.616,0.503,W1
QSO_353.6963517+5.2025746,55364.66541449999,19.731,,W1
QSO_353.6963517+5.2025746,55364.731443,19.538,,W1
QSO_353.6963517+5.2025746,55364.79761749997,19.335,0.417,W1
QSO_353.6963517+5.2025746,55364.86364599997,18.746,0.233,W1
QSO_353.6963517+5.2025746,55364.929820500016,19.142000000000003,,W1
QSO_353.6963517+5.2025746,55365.06206000002,19.398000000000003,0.426,W1
QSO_353.6963517+5.2025746,55365.19426299999,19.273000000000003,0.342,W1
QSO_353.6963517+5.2025746,55365.32646599996,19.571,,W1
QSO_353.6963517+5.2025746,55541.63624849997,18.473,0.195,W1
QSO_353.6963517+5.2025746,55541.76845150003,19.15,,W1
QSO_353.6963517+5.2025746,56641.87992100003,18.977,0.472,W1
QSO_353.6963517+5.2025746,57007.04818599997,18.986,0.31,W1
QSO_353.6963517+5.2025746,57191.074511829625,19.137,0.438,W1
QSO_353.6963517+5.2025746,57191.40228184002,19.251,0.354,W1
QSO_353.6963517+5.2025746,57365.79723179597,18.741,0.246,W1
QSO_353.6963517+5.2025746,57555.308670290855,18.919,0.282,W1
QSO_353.6963517+5.2025746,57555.70255950329,18.772,0.239,W1
QSO_353.6963517+5.2025746,60113.68347250001,18.433,0.301,W1
QSO_353.6963517+5.2025746,55364.202740500026,18.552,,W2
QSO_353.6963517+5.2025746,55364.3349435,18.378,,W2
QSO_353.6963517+5.2025746,55364.46714649997,18.745,,W2
QSO_353.6963517+5.2025746,55364.599240000025,18.421,,W2
QSO_353.6963517+5.2025746,55364.59934950003,18.8,,W2
QSO_353.6963517+5.2025746,55364.66541449999,18.611,0.432,W2
QSO_353.6963517+5.2025746,55364.731443,18.177,,W2
QSO_353.6963517+5.2025746,55364.79761749997,18.948,,W2
QSO_353.6963517+5.2025746,55364.86364599997,18.438,,W2
QSO_353.6963517+5.2025746,55364.929820500016,18.613,0.446,W2
QSO_353.6963517+5.2025746,55365.06206000002,18.579,0.404,W2
QSO_353.6963517+5.2025746,55365.19426299999,18.136,,W2
QSO_353.6963517+5.2025746,55365.32646599996,18.398,,W2
QSO_353.6963517+5.2025746,55541.63624849997,18.762,,W2
QSO_353.6963517+5.2025746,55541.76845150003,18.784,0.517,W2
QSO_353.6963517+5.2025746,56641.87992100003,18.034,0.467,W2
QSO_353.6963517+5.2025746,57007.04818599997,18.562,0.455,W2
QSO_353.6963517+5.2025746,57191.074511829625,18.396,,W2
QSO_353.6963517+5.2025746,57191.40228184002,18.344,0.428,W2
QSO_353.6963517+5.2025746,57365.79723179597,18.322,,W2
QSO_353.6963517+5.2025746,57555.308670290855,17.698999999999998,,W2
QSO_353.6963517+5.2025746,57555.70255950329,18.072,,W2
QSO_353.6963517+5.2025746,60113.68347250001,18.027,,W2
QSO_353.8176625+5.0225924,55364.3349435,19.146,0.323,W1
QSO_353.8176625+5.0225924,55364.46714649997,19.548,,W1
QSO_353.8176625+5.0225924,55364.59934950003,19.701,0.499,W1
