oid,time,magnitude,error,band
QSO_17.069174-11.991946,55378.35324299997,19.177,0.322,W1
QSO_17.069174-11.991946,55378.48544600002,19.656,,W1
QSO_17.069174-11.991946,55378.61764899999,19.886000000000003,,W1
QSO_17.069174-11.991946,55378.74974249997,19.295,0.369,W1
QSO_17.069174-11.991946,55378.74985199997,19.825000000000003,,W1
QSO_17.069174-11.991946,55378.81591700001,19.726,,W1
QSO_17.069174-11.991946,55378.88194550002,19.031,,W1
QSO_17.069174-11.991946,55379.01414849999,19.562,,W1
QSO_17.069174-11.991946,55379.08032300004,19.618,,W1
QSO_17.069174-11.991946,55379.47696849999,19.693,,W1
QSO_17.069174-11.991946,55381.79052100002,19.154,,W1
QSO_17.069174-11.991946,55381.85654950003,19.266,,W1
QSO_17.069174-11.991946,55557.22831850003,19.263,,W1
QSO_17.069174-11.991946,55557.360412,19.576,,W1
QSO_17.069174-11.991946,55557.49261499997,19.568,,W1
QSO_17.069174-11.991946,55557.75691149999,19.584000000000003,,W1
QSO_17.069174-11.991946,55557.82308600004,19.412,,W1
QSO_17.069174-11.991946,55557.889151,19.077,,W1
QSO_17.069174-11.991946,55557.95517950001,19.497,,W1
QSO_17.069174-11.991946,55558.08738249998,19.787,,W1
QSO_17.069174-11.991946,55558.21962199998,19.821,,W1
QSO_17.069174-11.991946,56655.76897400004,18.317,0.295,W1
QSO_17.069174-11.991946,57572.51348903492,18.5,0.333,W1
QSO_17.069174-11.991946,57741.43793957683,18.766,0.384,W1
QSO_17.069174-11.991946,58462.26764449997,18.811,0.33,W1
QSO_17.069174-11.991946,58667.52656249996,16.506,0.087,W1
QSO_17.069174-11.991946,59399.256234000015,18.602,0.409,W1
QSO_17.069174-11.991946,59399.71346949998,19.694000000000003,,W1
QSO_17.069174-11.991946,55378.35324299997,18.907,,W2
QSO_17.069174-11.991946,55378.48544600002,18.509,,W2
QSO_17.069174-11.991946,55378.61764899999,19.008,,W2
QSO_17.069174-11.991946,55378.74974249997,18.694,,W2
QSO_17.069174-11.991946,55378.74985199997,18.806,,W2
QSO_17.069174-11.991946,55378.81591700001,18.787,,W2
QSO_17.069174-11.991946,55378.88194550002,17.980999999999998,,W2
QSO_17.069174-11.991946,55379.01414849999,18.4,,W2
QSO_17.069174-11.991946,55379.08032300004,18.387,,W2
QSO_17.069174-11.991946,55379.47696849999,18.282,,W2
QSO_17.069174-11.991946,55381.79052100002,18.794,,W2
QSO_17.069174-11.991946,55381.85654950003,18.217,,W2
QSO_17.069174-11.991946,55557.22831850003,18.312,,W2
QSO_17.069174-11.991946,55557.360412,18.943,,W2
QSO_17.069174-11.991946,55557.49261499997,18.167,,W2
QSO_17.069174-11.991946,55557.75691149999,18.349,,W2
QSO_17.069174-11.991946,55557.82308600004,18.402,,W2
QSO_17.069174-11.991946,55557.889151,18.791,,W2
QSO_17.069174-11.991946,55557.95517950001,18.98,,W2
QSO_17.069174-11.991946,55558.08738249998,18.567,,W2
QSO_17.069174-11.991946,55558.21962199998,18.649,,W2
QSO_17.069174-11.991946,56655.76897400004,18.838,,W2
QSO_17.069174-11.991946,57572.51348903492,18.681,,W2
QSO_17.069174-11.991946,57741.43793957683,17.957,,W2
QSO_17.069174-11.991946,58462.26764449997,19.024,,W2
QSO_17.069174-11.991946,58667.52656249996,18.496,,W2
QSO_17.069174-11.991946,59399.256234000015,18.395,,W2
QSO_17.069174-11.991946,59399.71346949998,17.758,0.318,W2
QSO_17.0693293-11.8775798,55378.48529999999,19.016,0.281,W1
QSO_17.0693293-11.8775798,55378.48544600002,18.617,0.208,W1
QSO_17.0693293-11.8775798,55378.61753949999,18.993,0.27,W1
QSO_17.0693293-11.8775798,55378.61764899999,18.416,0.166,W1
QSO_17.0693293-11.8775798,55378.74974249997,18.792,,W1
QSO_17.0693293-11.8775798,55378.81591700001,18.827,0.256,W1
QSO_17.0693293-11.8775798,55378.88194550002,18.488,0.191,W1
QSO_17.0693293-11.8775798,55379.01414849999,18.171,0.149,W1
QSO_17.0693293-11.8775798,55379.08032300004,18.376,0.166,W1
QSO_17.0693293-11.8775798,55379.47685899998,18.99,0.377,W1
QSO_17.0693293-11.8775798,55379.47696849999,18.485,0.205,W1
QSO_17.0693293-11.8775798,55381.79052100002,18.856,0.274,W1
QSO_17.0693293-11.8775798,55381.85654950003,18.565,0.211,W1
QSO_17.0693293-11.8775798,55557.360412,19.043,0.317,W1
QSO_17.0693293-11.8775798,55557.3605215,19.07,0.312,W1
QSO_17.0693293-11.8775798,55557.49261499997,19.083,0.359,W1
QSO_17.0693293-11.8775798,55557.75705750003,18.847,0.247,W1
QSO_17.0693293-11.8775798,55557.82308600004,19.011000000000003,,W1
QSO_17.0693293-11.8775798,55557.889151,18.436,0.188,W1
QSO_17.0693293-11.8775798,55557.95532550004,18.349,0.219,W1
QSO_17.0693293-11.8775798,55558.08738249998,18.724,0.224,W1
QSO_17.0693293-11.8775798,55558.21962199998,19.339,0.393,W1
QSO_17.0693293-11.8775798,55558.35182500004,19.096,0.316,W1
QSO_17.0693293-11.8775798,56655.3080885,18.725,0.263,W1
QSO_17.0693293-11.8775798,56655.57147249997,18.583,0.196,W1
QSO_17.0693293-11.8775798,56655.63739149998,18.865,0.256,W1
QSO_17.0693293-11.8775798,56655.76897400004,18.436,0.185,W1
QSO_17.0693293-11.8775798,56656.03250400004,18.706000000000003,0.241,W1
QSO_17.0693293-11.8775798,56656.29592450003,18.732,0.229,W1
QSO_17.0693293-11.8775798,56843.115772500016,18.517,0.204,W1
QSO_17.0693293-11.8775798,56843.37868200002,18.785,0.248,W1
QSO_17.0693293-11.8775798,56843.37882799997,18.468,0.171,W1
QSO_17.0693293-11.8775798,56843.5102645,18.839,0.249,W1
QSO_17.0693293-11.8775798,56843.64170100003,18.436,0.218,W1
QSO_17.0693293-11.8775798,56843.70751050003,18.855,0.283,W1
QSO_17.0693293-11.8775798,56843.773174,18.846,0.26,W1
QSO_17.0693293-11.8775798,56843.838946999975,18.608,0.204,W1
QSO_17.0693293-11.8775798,56843.9703835,19.165,0.479,W1
QSO_17.0693293-11.8775798,57022.081879000005,18.784,0.252,W1
QSO_17.0693293-11.8775798,57022.21320600003,18.727,0.342,W1
QSO_17.0693293-11.8775798,57204.71637568809,18.878,0.281,W1
QSO_17.0693293-11.8775798,57204.84759319227,18.657,0.209,W1
QSO_17.0693293-11.8775798,57205.109845700565,18.825000000000003,0.5,W1
QSO_17.0693293-11.8775798,57205.24102670472,18.63,0.199,W1
QSO_17.0693293-11.8775798,57380.92907377576,18.592,0.203,W1
QSO_17.0693293-11.8775798,57381.191070784094,18.611,0.193,W1
QSO_17.0693293-11.8775798,57381.32214228824,18.518,0.19,W1
QSO_17.0693293-11.8775798,57381.64969329862,19.201,0.343,W1
QSO_17.0693293-11.8775798,57381.78076480277,19.446,0.431,W1
QSO_17.0693293-11.8775798,57381.91183630691,18.71,0.216,W1
