oid,time,magnitude,error,band
QSO_217.918533-7.412074,55223.38249200002,18.981,,W1
QSO_217.918533-7.412074,55223.514841000026,19.663,,W1
QSO_217.918533-7.412074,55223.64708050003,19.41,,W1
QSO_217.918533-7.412074,55223.71321850004,19.167,,W1
QSO_217.918533-7.412074,55223.7792835,19.087000000000003,0.311,W1
QSO_217.918533-7.412074,55223.84545799996,19.616,,W1
QSO_217.918533-7.412074,55223.91148649997,19.408,0.431,W1
QSO_217.918533-7.412074,55223.97766100002,19.644,,W1
QSO_217.918533-7.412074,55224.10986399999,19.048,0.312,W1
QSO_217.918533-7.412074,55224.242213,19.401000000000003,0.448,W1
QSO_217.918533-7.412074,55403.10648450004,19.721,0.507,W1
QSO_217.918533-7.412074,55403.238578,18.995,,W1
QSO_217.918533-7.412074,55403.23868750001,19.606,0.509,W1
QSO_217.918533-7.412074,55403.370780999976,19.177,0.342,W1
QSO_217.918533-7.412074,55403.50298400004,19.654,,W1
QSO_217.918533-7.412074,55403.5691585,19.154,0.33,W1
QSO_217.918533-7.412074,55403.63522350004,19.458,0.419,W1
QSO_217.918533-7.412074,55403.76742650001,19.773000000000003,,W1
QSO_217.918533-7.412074,55403.83360099997,19.025,0.277,W1
QSO_217.918533-7.412074,55403.96580400003,19.653,,W1
QSO_217.918533-7.412074,55404.0978975,19.509,,W1
QSO_217.918533-7.412074,55404.098007,19.607,,W1
QSO_217.918533-7.412074,55404.23010049997,18.83,0.248,W1
QSO_217.918533-7.412074,55404.2302465,19.311,,W1
QSO_217.918533-7.412074,55589.71116500004,19.086,,W1
QSO_217.918533-7.412074,55589.84325850001,19.199,0.342,W1
QSO_217.918533-7.412074,55589.975461499984,19.214,,W1
QSO_217.918533-7.412074,55590.1737295,19.436,0.445,W1
QSO_217.918533-7.412074,55590.23975800001,19.498,0.454,W1
QSO_217.918533-7.412074,55590.30593249997,19.282,,W1
QSO_217.918533-7.412074,55590.43802600002,18.84,,W1
QSO_217.918533-7.412074,55590.570229,18.564,,W1
QSO_217.918533-7.412074,55590.702322499965,19.554,,W1
QSO_217.918533-7.412074,55590.7024685,19.245,,W1
QSO_217.918533-7.412074,56865.89323250002,19.667,,W1
QSO_217.918533-7.412074,57050.415114369294,19.325000000000003,0.437,W1
QSO_217.918533-7.412074,57050.54644137349,18.253,0.288,W1
QSO_217.918533-7.412074,57224.74334232315,19.245,0.418,W1
QSO_217.918533-7.412074,57413.72709241354,19.032,0.347,W1
QSO_217.918533-7.412074,57585.93668585938,19.26,0.368,W1
QSO_217.918533-7.412074,57781.95597050004,19.555,0.47,W1
QSO_217.918533-7.412074,57782.2831565,18.674,0.354,W1
QSO_217.918533-7.412074,57947.473250500014,18.899,,W1
QSO_217.918533-7.412074,58146.050733999975,18.74,0.229,W1
QSO_217.918533-7.412074,58876.58197960002,19.399,0.432,W1
QSO_217.918533-7.412074,59038.61164359996,18.825000000000003,0.457,W1
QSO_217.918533-7.412074,59402.42198850004,19.105,,W1
QSO_217.918533-7.412074,60336.57138039998,18.757,,W1
QSO_217.918533-7.412074,60497.88317199999,18.923,,W1
QSO_217.918533-7.412074,60498.331046200015,19.374,,W1
QSO_217.918533-7.412074,55223.38249200002,18.21,,W2
QSO_217.918533-7.412074,55223.514841000026,18.266,,W2
QSO_217.918533-7.412074,55223.64708050003,18.436,,W2
QSO_217.918533-7.412074,55223.71321850004,18.359,,W2
QSO_217.918533-7.412074,55223.7792835,18.919,,W2
QSO_217.918533-7.412074,55223.84545799996,18.54,,W2
QSO_217.918533-7.412074,55223.91148649997,18.34,,W2
QSO_217.918533-7.412074,55223.97766100002,18.247,,W2
QSO_217.918533-7.412074,55224.10986399999,18.948,,W2
QSO_217.918533-7.412074,55224.242213,18.642,,W2
QSO_217.918533-7.412074,55403.10648450004,18.788,0.485,W2
QSO_217.918533-7.412074,55403.238578,18.526,,W2
QSO_217.918533-7.412074,55403.23868750001,18.683,0.474,W2
QSO_217.918533-7.412074,55403.370780999976,18.567,,W2
QSO_217.918533-7.412074,55403.50298400004,18.509,,W2
QSO_217.918533-7.412074,55403.5691585,18.679,0.508,W2
QSO_217.918533-7.412074,55403.63522350004,18.53,,W2
QSO_217.918533-7.412074,55403.76742650001,18.343,,W2
QSO_217.918533-7.412074,55403.83360099997,18.932,,W2
QSO_217.918533-7.412074,55403.96580400003,18.477,,W2
QSO_217.918533-7.412074,55404.0978975,18.509,,W2
QSO_217.918533-7.412074,55404.098007,18.604,,W2
QSO_217.918533-7.412074,55404.23010049997,18.61,,W2
QSO_217.918533-7.412074,55404.2302465,19.006,,W2
QSO_217.918533-7.412074,55589.71116500004,18.612,,W2
QSO_217.918533-7.412074,55589.84325850001,18.177,,W2
QSO_217.918533-7.412074,55589.975461499984,18.794,,W2
QSO_217.918533-7.412074,55590.1737295,18.261,,W2
QSO_217.918533-7.412074,55590.23975800001,18.265,,W2
QSO_217.918533-7.412074,55590.30593249997,18.572,,W2
QSO_217.918533-7.412074,55590.43802600002,18.245,,W2
QSO_217.918533-7.412074,55590.570229,18.523,,W2
QSO_217.918533-7.412074,55590.702322499965,18.857,,W2
QSO_217.918533-7.412074,55590.7024685,18.901,,W2
QSO_217.918533-7.412074,56865.89323250002,17.948999999999998,0.305,W2
QSO_217.918533-7.412074,57050.415114369294,18.103,0.291,W2
QSO_217.918533-7.412074,57050.54644137349,18.562,,W2
QSO_217.918533-7.412074,57224.74334232315,18.043,,W2
QSO_217.918533-7.412074,57413.72709241354,18.25,,W2
QSO_217.918533-7.412074,57585.93668585938,18.659,,W2
QSO_217.918533-7.412074,57781.95597050004,18.149,0.437,W2
QSO_217.918533-7.412074,57782.2831565,18.509,,W2
QSO_217.918533-7.412074,57947.473250500014,18.182,0.467,W2
QSO_217.918533-7.412074,58146.050733999975,17.716,,W2
QSO_217.918533-7.412074,58876.58197960002,18.25,0.427,W2
QSO_217.918533-7.412074,59038.61164359996,18.692,,W2
QSO_217.918533-7.412074,59402.42198850004,17.828,0.428,W2
QSO_217.918533-7.412074,60336.57138039998,18.532,0.48,W2
QSO_217.918533-7.412074,60497.88317199999,18.22,0.379,W2
QSO_217.918533-7.412074,60498.331046200015,16.982,0.331,W2
QSO_217.894343-7.5651842,55223.38263799997,19.212000000000003,0.362,W1
QSO_217.894343-7.5651842,55223.514841000026,18.545,0.2,W1
QSO_217.894343-7.5651842,55223.64708050003,18.718,0.225,W1
QSO_217.894343-7.5651842,55223.71321850004,19.048,,W1
QSO_217.894343-7.5651842,55223.7792835,19.513,,W1
QSO_217.894343-7.5651842,55223.84545799996,19.631,0.541,W1
QSO_217.894343-7.5651842,55223.91163250001,19.213,,W1
QSO_217.894343-7.5651842,55223.97766100002,18.84,0.256,W1
QSO_217.894343-7.5651842,55224.11001000002,19.111,,W1
QSO_217.894343-7.5651842,55224.242213,19.079,0.336,W1
QSO_217.894343-7.5651842,55403.10637500003,19.089,,W1
QSO_217.894343-7.5651842,55403.238578,19.125,0.32,W1
QSO_217.894343-7.5651842,55403.370780999976,19.033,,W1
QSO_217.894343-7.5651842,55403.50298400004,19.319000000000003,0.386,W1
QSO_217.894343-7.5651842,55403.5691585,18.731,0.207,W1
QSO_217.894343-7.5651842,55403.63522350004,19.611,0.528,W1
QSO_217.894343-7.5651842,55403.76742650001,19.354,0.414,W1
QSO_217.894343-7.5651842,55403.83345500002,18.862,,W1
QSO_217.894343-7.5651842,55403.83360099997,18.778,0.214,W1
QSO_217.894343-7.5651842,55403.96569450002,18.728,0.221,W1
QSO_217.894343-7.5651842,55404.0978975,19.035,,W1
QSO_217.894343-7.5651842,55404.23010049997,19.379,0.401,W1
QSO_217.894343-7.5651842,55589.71116500004,19.266,0.373,W1
QSO_217.894343-7.5651842,55589.84340449996,18.582,,W1
QSO_217.894343-7.5651842,55589.975461499984,19.255000000000003,,W1
QSO_217.894343-7.5651842,55590.1737295,18.918,0.289,W1
QSO_217.894343-7.5651842,55590.23975800001,18.938,,W1
QSO_217.894343-7.5651842,55590.23990400004,19.568,,W1
QSO_217.894343-7.5651842,55590.30593249997,19.414,0.43,W1
QSO_217.894343-7.5651842,55590.37199750001,19.723,,W1
QSO_217.894343-7.5651842,55590.43802600002,19.366,0.449,W1
QSO_217.894343-7.5651842,55590.570229,18.863,,W1
QSO_217.894343-7.5651842,55590.7024685,19.517000000000003,0.483,W1
QSO_217.894343-7.5651842,56688.65722599998,18.666,0.235,W1
QSO_217.894343-7.5651842,56865.301531000034,18.369,0.191,W1
QSO_217.894343-7.5651842,56865.432967499975,18.848,0.31,W1
QSO_217.894343-7.5651842,56866.28757849997,18.512,0.191,W1
QSO_217.894343-7.5651842,57050.415114369294,18.796,0.348,W1
QSO_217.894343-7.5651842,57224.28435480857,18.808,0.234,W1
QSO_217.894343-7.5651842,57224.74334232315,18.975,0.352,W1
QSO_217.894343-7.5651842,57781.89056250002,18.285,0.482,W1
QSO_217.894343-7.5651842,57781.95597050004,19.588,0.5,W1
QSO_217.894343-7.5651842,57946.62272750003,19.395000000000003,0.39,W1
QSO_217.894343-7.5651842,57947.146101000006,18.516,0.279,W1
QSO_217.894343-7.5651842,57947.27691700004,18.891,0.26,W1
QSO_217.894343-7.5651842,57947.34232499997,18.941000000000003,0.281,W1
QSO_217.894343-7.5651842,58145.59287800002,18.685,0.228,W1
QSO_217.894343-7.5651842,58306.90101450002,19.084000000000003,0.294,W1
QSO_217.894343-7.5651842,58307.03131949998,19.056,0.28,W1
QSO_217.894343-7.5651842,58307.16250049997,19.099,0.302,W1
QSO_217.894343-7.5651842,58307.22790849999,18.954,0.254,W1
QSO_217.894343-7.5651842,58670.69509100002,18.6,0.215,W1
QSO_217.894343-7.5651842,58876.25429979998,18.768,0.271,W1
QSO_217.894343-7.5651842,58876.58208940003,19.046,0.375,W1
QSO_217.894343-7.5651842,59038.74267159996,18.97,0.272,W1
QSO_217.894343-7.5651842,59241.30346949999,19.311,0.426,W1
QSO_217.894343-7.5651842,59241.4995475,19.42,0.466,W1
QSO_217.894343-7.5651842,59402.879187499966,18.913,0.269,W1
QSO_217.894343-7.5651842,59608.54332849998,19.014000000000003,0.342,W1
QSO_217.894343-7.5651842,59608.80459550001,19.053,0.313,W1
QSO_217.894343-7.5651842,59972.76208250001,18.845,0.262,W1
QSO_217.894343-7.5651842,60133.94341800002,18.681,0.217,W1
QSO_217.894343-7.5651842,60134.07295650003,18.619,0.214,W1
QSO_217.894343-7.5651842,60336.7005418,19.144,0.409,W1
QSO_217.894343-7.5651842,55223.38263799997,18.876,0.509,W2
QSO_217.894343-7.5651842,55223.514841000026,18.837,,W2
QSO_217.894343-7.5651842,55223.64708050003,18.868,,W2
QSO_217.894343-7.5651842,55223.71321850004,18.39,,W2
QSO_217.894343-7.5651842,55223.7792835,18.894,,W2
QSO_217.894343-7.5651842,55223.84545799996,18.774,,W2
QSO_217.894343-7.5651842,55223.91163250001,18.923,,W2
QSO_217.894343-7.5651842,55223.97766100002,18.285,,W2
QSO_217.894343-7.5651842,55224.11001000002,18.924,,W2
QSO_217.894343-7.5651842,55224.242213,18.912,,W2
QSO_217.894343-7.5651842,55403.10637500003,18.992,,W2
QSO_217.894343-7.5651842,55403.238578,18.227,,W2
QSO_217.894343-7.5651842,55403.370780999976,18.727,0.439,W2
QSO_217.894343-7.5651842,55403.50298400004,18.944,0.535,W2
QSO_217.894343-7.5651842,55403.5691585,18.997,0.532,W2
QSO_217.894343-7.5651842,55403.63522350004,18.715,,W2
QSO_217.894343-7.5651842,55403.76742650001,18.801,0.515,W2
QSO_217.894343-7.5651842,55403.83345500002,18.283,,W2
QSO_217.894343-7.5651842,55403.83360099997,18.905,,W2
QSO_217.894343-7.5651842,55403.96569450002,18.975,,W2
QSO_217.894343-7.5651842,55404.0978975,18.353,,W2
QSO_217.894343-7.5651842,55404.23010049997,18.963,,W2
QSO_217.894343-7.5651842,55589.71116500004,18.617,,W2
QSO_217.894343-7.5651842,55589.84340449996,18.777,0.516,W2
QSO_217.894343-7.5651842,55589.975461499984,18.498,,W2
QSO_217.894343-7.5651842,55590.1737295,18.859,,W2
QSO_217.894343-7.5651842,55590.23975800001,18.886,,W2
QSO_217.894343-7.5651842,55590.23990400004,18.754,,W2
QSO_217.894343-7.5651842,55590.30593249997,18.054,,W2
QSO_217.894343-7.5651842,55590.37199750001,18.427,,W2
QSO_217.894343-7.5651842,55590.43802600002,18.802,,W2
QSO_217.894343-7.5651842,55590.570229,18.902,,W2
QSO_217.894343-7.5651842,55590.7024685,18.527,,W2
QSO_217.894343-7.5651842,56688.65722599998,18.886,,W2
QSO_217.894343-7.5651842,56865.301531000034,18.276,,W2
QSO_217.894343-7.5651842,56865.432967499975,18.134,,W2
QSO_217.894343-7.5651842,56866.28757849997,18.818,,W2
QSO_217.894343-7.5651842,57050.415114369294,18.355,,W2
QSO_217.894343-7.5651842,57224.28435480857,18.247,,W2
QSO_217.894343-7.5651842,57224.74334232315,18.172,,W2
QSO_217.894343-7.5651842,57781.89056250002,18.665,,W2
QSO_217.894343-7.5651842,57781.95597050004,17.99,,W2
QSO_217.894343-7.5651842,57946.62272750003,18.282,,W2
QSO_217.894343-7.5651842,57947.146101000006,18.301,,W2
QSO_217.894343-7.5651842,57947.27691700004,18.689,,W2
QSO_217.894343-7.5651842,57947.34232499997,18.411,0.473,W2
QSO_217.894343-7.5651842,58145.59287800002,17.634999999999998,,W2
QSO_217.894343-7.5651842,58306.90101450002,18.969,,W2
QSO_217.894343-7.5651842,58307.03131949998,18.879,0.506,W2
QSO_217.894343-7.5651842,58307.16250049997,18.706,,W2
QSO_217.894343-7.5651842,58307.22790849999,18.577,,W2
QSO_217.894343-7.5651842,58670.69509100002,18.721,,W2
QSO_217.894343-7.5651842,58876.25429979998,17.855,,W2
QSO_217.894343-7.5651842,58876.58208940003,18.253,,W2
QSO_217.894343-7.5651842,59038.74267159996,17.998,,W2
QSO_217.894343-7.5651842,59241.30346949999,18.328,0.495,W2
QSO_217.894343-7.5651842,59241.4995475,18.341,,W2
QSO_217.894343-7.5651842,59402.879187499966,18.577,,W2
QSO_217.894343-7.5651842,59608.54332849998,18.463,,W2
QSO_217.894343-7.5651842,59608.80459550001,18.71,,W2
QSO_217.894343-7.5651842,59972.76208250001,18.538,,W2
QSO_217.894343-7.5651842,60133.94341800002,18.845,,W2
QSO_217.894343-7.5651842,60134.07295650003,18.555,,W2
QSO_217.894343-7.5651842,60336.7005418,17.747,,W2
QSO_217.9098215-7.4634493,55223.38249200002,19.369,0.407,W1
QSO_217.9098215-7.4634493,55223.38263799997,19.286,0.463,W1
QSO_217.9098215-7.4634493,55223.514841000026,19.123,,W1
QSO_217.9098215-7.4634493,55223.64708050003,19.130000000000003,0.33,W1
QSO_217.9098215-7.4634493,55223.71321850004,19.249,0.365,W1
QSO_217.9098215-7.4634493,55223.7792835,18.37,0.188,W1
QSO_217.9098215-7.4634493,55223.84545799996,19.416,0.438,W1
QSO_217.9098215-7.4634493,55223.91148649997,19.42,0.446,W1
QSO_217.9098215-7.4634493,55223.91163250001,19.187,,W1
QSO_217.9098215-7.4634493,55223.97766100002,19.202,,W1
QSO_217.9098215-7.4634493,55224.10986399999,18.75,0.228,W1
QSO_217.9098215-7.4634493,55224.242213,19.337000000000003,0.42,W1
QSO_217.9098215-7.4634493,55403.10637500003,19.396,0.451,W1
QSO_217.9098215-7.4634493,55403.10648450004,19.302,,W1
QSO_217.9098215-7.4634493,55403.238578,19.134,,W1
QSO_217.9098215-7.4634493,55403.370780999976,19.659,0.536,W1
QSO_217.9098215-7.4634493,55403.50298400004,18.836,0.228,W1
QSO_217.9098215-7.4634493,55403.5691585,19.383000000000003,,W1
QSO_217.9098215-7.4634493,55403.63522350004,18.904,,W1
QSO_217.9098215-7.4634493,55403.76742650001,18.942,,W1
QSO_217.9098215-7.4634493,55403.83360099997,19.504,0.416,W1
QSO_217.9098215-7.4634493,55403.96569450002,18.894,0.247,W1
QSO_217.9098215-7.4634493,55403.96580400003,18.874,0.266,W1
QSO_217.9098215-7.4634493,55404.0978975,19.014000000000003,0.291,W1
QSO_217.9098215-7.4634493,55404.098007,19.601,0.532,W1
QSO_217.9098215-7.4634493,55404.23010049997,19.038,0.306,W1
QSO_217.9098215-7.4634493,55589.71116500004,19.637,0.538,W1
QSO_217.9098215-7.4634493,55589.84325850001,18.712000000000003,0.24,W1
QSO_217.9098215-7.4634493,55589.975461499984,19.345,0.415,W1
QSO_217.9098215-7.4634493,55590.1737295,18.984,,W1
QSO_217.9098215-7.4634493,55590.23975800001,19.113,0.326,W1
QSO_217.9098215-7.4634493,55590.30593249997,19.003,,W1
QSO_217.9098215-7.4634493,55590.43802600002,19.138,0.411,W1
QSO_217.9098215-7.4634493,55590.570229,18.498,,W1
