oid,time,magnitude,error,band
QSO_55.5289302-0.9532771,55233.89367075,18.1325,0.05260551015886154,W1
QSO_55.5289302-0.9532771,55423.83173200001,18.158,0.04488135400698131,W1
QSO_55.5289302-0.9532771,56698.660616749985,18.0795,0.05226135542766797,W1
QSO_55.5289302-0.9532771,56888.936448999964,18.006999999999998,0.05522305683164329,W1
QSO_55.5289302-0.9532771,57057.56838569239,18.139499999999998,0.03216609095627582,W1
QSO_55.5289302-0.9532771,57250.34546076997,18.1375,0.030996723617182746,W1
QSO_55.5289302-0.9532771,57417.60047147215,18.136499999999998,0.05170338480215792,W1
QSO_55.5289302-0.9532771,57615.05371416027,18.127,0.041623533229634774,W1
QSO_55.5289302-0.9532771,57781.462746,18.07,0.05823460931450938,W1
QSO_55.5289302-0.9532771,57982.18329050001,18.099,0.06955217015433726,W1
QSO_55.5289302-0.9532771,58139.24622149999,18.0155,0.053111665385299524,W1
QSO_55.5289302-0.9532771,58346.171181999984,18.099,0.031237925667368136,W1
QSO_55.5289302-0.9532771,58505.062762999994,18.214,0.10223803470695599,W1
QSO_55.5289302-0.9532771,58710.01668700004,18.06,0.029758494585580192,W1
QSO_55.5289302-0.9532771,58869.107820399986,18.167,0.05952472108145567,W1
QSO_55.5289302-0.9532771,59077.734371800005,18.1675,0.05304361413026094,W1
QSO_55.5289302-0.9532771,59233.98392375005,18.1065,0.03834199781305475,W1
QSO_55.5289302-0.9532771,59441.741704750006,18.1965,0.020859650045002266,W1
QSO_55.5289302-0.9532771,59600.87013424993,18.1285,0.07415039446961844,W1
QSO_55.5289302-0.9532771,59805.46024449997,18.169,0.0,W1
QSO_55.5289302-0.9532771,59964.823095249994,18.177999999999997,0.04649275008197714,W1
QSO_55.5289302-0.9532771,60172.91622000003,18.025,0.04561757296221477,W1
QSO_55.5289302-0.9532771,60331.78776039999,18.0715,0.04545376686122968,W1
QSO_55.5289302-0.9532771,55233.89367075,18.536,0.06786510909449275,W2
QSO_55.5289302-0.9532771,55423.83173200001,18.566,0.09772681950212025,W2
QSO_55.5289302-0.9532771,56698.660616749985,18.152,0.06222420197924088,W2
QSO_55.5289302-0.9532771,56888.936448999964,18.135,0.1515119716425749,W2
QSO_55.5289302-0.9532771,57057.56838569239,18.3235,0.08111692806386667,W2
QSO_55.5289302-0.9532771,57250.34546076997,18.333,0.04399218680629499,W2
QSO_55.5289302-0.9532771,57417.60047147215,18.255000000000003,0.07472595934479534,W2
QSO_55.5289302-0.9532771,57615.05371416027,17.928,0.17264564436590474,W2
QSO_55.5289302-0.9532771,57781.462746,18.283,0.07008274598464516,W2
QSO_55.5289302-0.9532771,57982.18329050001,18.309,0.06512186378519241,W2
QSO_55.5289302-0.9532771,58139.24622149999,18.201500000000003,0.09857283601479672,W2
QSO_55.5289302-0.9532771,58346.171181999984,18.495,0.1558188692039575,W2
QSO_55.5289302-0.9532771,58505.062762999994,18.53,0.043245657831698044,W2
QSO_55.5289302-0.9532771,58710.01668700004,18.347,0.07103092284350504,W2
QSO_55.5289302-0.9532771,58869.107820399986,18.2485,0.0826370515485017,W2
QSO_55.5289302-0.9532771,59077.734371800005,18.2025,0.14388205890589667,W2
QSO_55.5289302-0.9532771,59233.98392375005,18.151,0.07726526578156771,W2
QSO_55.5289302-0.9532771,59441.741704750006,18.471,0.1895046173579952,W2
QSO_55.5289302-0.9532771,59600.87013424993,18.3675,0.09614140107154687,W2
QSO_55.5289302-0.9532771,59805.46024449997,18.313,0.0,W2
QSO_55.5289302-0.9532771,59964.823095249994,18.174500000000002,0.09215821490281863,W2
QSO_55.5289302-0.9532771,60172.91622000003,18.291,0.09428129699448845,W2
QSO_55.5289302-0.9532771,60331.78776039999,18.076500000000003,0.11613149201444042,W2
