oid,time,magnitude,error,band
QSO_202.0015317+57.399,55346.33369099999,18.156,0.04573980296896544,W1
QSO_202.0015317+57.399,55536.13900175001,18.1515,0.05951600216655098,W1
QSO_202.0015317+57.399,56808.243307499964,18.17,0.045875134877185794,W1
QSO_202.0015317+57.399,56998.333774499995,18.101,0.04490549388345041,W1
QSO_202.0015317+57.399,57168.39863522116,18.197,0.062051166163273885,W1
QSO_202.0015317+57.399,57363.13130742281,18.33,0.09068778336952586,W1
QSO_202.0015317+57.399,57529.09247822355,18.21,0.0743846671277336,W1
QSO_202.0015317+57.399,57727.61445927936,18.171,0.054776239312702216,W1
QSO_202.0015317+57.399,57889.97363250001,18.227,0.05334481625694845,W1
QSO_202.0015317+57.399,58091.585196749984,18.058,0.06528067066214263,W1
QSO_202.0015317+57.399,58250.346344999976,18.12,0.06508154639954274,W1
QSO_202.0015317+57.399,58458.17322049997,18.202,0.04776654338202293,W1
QSO_202.0015317+57.399,58614.32390699997,18.285,0.07609638442279786,W1
QSO_202.0015317+57.399,58822.505160999994,18.181,0.04299359230852735,W1
QSO_202.0015317+57.399,58981.154072200006,18.1045,0.048666735784054845,W1
QSO_202.0015317+57.399,59187.57562,18.227,0.05057491952744061,W1
QSO_202.0015317+57.399,59345.86991049997,18.154,0.07695657781375591,W1
QSO_202.0015317+57.399,59554.34513549999,18.373,0.05862259432154752,W1
QSO_202.0015317+57.399,59712.46808124996,18.3435,0.02318265616522405,W1
QSO_202.0015317+57.399,59918.34350249998,18.249,0.066200955365915,W1
QSO_202.0015317+57.399,60076.75707949998,18.316000000000003,0.08486665082643811,W1
QSO_202.0015317+57.399,60284.63972699999,18.298,0.03907777619814861,W1
QSO_202.0015317+57.399,60440.70346780001,18.22,0.07309197847769779,W1
QSO_202.0015317+57.399,55346.33369099999,18.406,0.058760743399880536,W2
QSO_202.0015317+57.399,55536.13900175001,18.3985,0.12854100260948598,W2
QSO_202.0015317+57.399,56808.243307499964,18.462,0.06891560055604269,W2
QSO_202.0015317+57.399,56998.333774499995,18.321,0.08553627180407013,W2
QSO_202.0015317+57.399,57168.39863522116,18.264499999999998,0.08165715293224483,W2
QSO_202.0015317+57.399,57363.13130742281,18.417,0.08513864528686613,W2
QSO_202.0015317+57.399,57529.09247822355,18.2185,0.10722166810449808,W2
QSO_202.0015317+57.399,57727.61445927936,18.193,0.05344275658331349,W2
QSO_202.0015317+57.399,57889.97363250001,18.275,0.11158677257486185,W2
QSO_202.0015317+57.399,58091.585196749984,18.2805,0.08909076881172114,W2
QSO_202.0015317+57.399,58250.346344999976,18.204,0.04606180615523639,W2
QSO_202.0015317+57.399,58458.17322049997,18.223,0.08960065475951241,W2
QSO_202.0015317+57.399,58614.32390699997,18.269,0.08365624589265222,W2
QSO_202.0015317+57.399,58822.505160999994,18.509,0.07071179133922663,W2
QSO_202.0015317+57.399,58981.154072200006,18.3515,0.0547217392815688,W2
QSO_202.0015317+57.399,59187.57562,18.339,0.07510186679433832,W2
QSO_202.0015317+57.399,59345.86991049997,18.175,0.09695116139991831,W2
QSO_202.0015317+57.399,59554.34513549999,18.273,0.08502843471888584,W2
QSO_202.0015317+57.399,59712.46808124996,18.344,0.09631855310310158,W2
QSO_202.0015317+57.399,59918.34350249998,18.238,0.07087312077709872,W2
QSO_202.0015317+57.399,60076.75707949998,18.363,0.09316233600806806,W2
QSO_202.0015317+57.399,60284.63972699999,18.297,0.08657948777686153,W2
QSO_202.0015317+57.399,60440.70346780001,17.791,0.1833332767912274,W2
