oid,time,magnitude,error,band
QSO_126.0238797-67.8697839,55210.900404499975,16.793,0.009038728767463526,W1
QSO_126.0238797-67.8697839,55385.50811900003,16.814,0.0129776768337018,W1
QSO_126.0238797-67.8697839,55573.40347600004,16.875999999999998,0.011334632333373467,W1
QSO_126.0238797-67.8697839,56671.48956049996,16.795,0.012217618877824219,W1
QSO_126.0238797-67.8697839,56849.87017049999,16.796999999999997,0.017945777384274126,W1
QSO_126.0238797-67.8697839,57037.23405190274,16.8,0.010137619640648557,W1
QSO_126.0238797-67.8697839,57208.534781118426,16.831,0.01478456854215558,W1
QSO_126.0238797-67.8697839,57400.0452071618,16.819,0.013890411805071109,W1
QSO_126.0238797-67.8697839,57567.67098516353,16.845,0.015536293274628113,W1
QSO_126.0238797-67.8697839,57764.986937999995,16.825,0.01065114678563161,W1
QSO_126.0238797-67.8697839,57928.026817000005,16.845,0.018721896042735782,W1
QSO_126.0238797-67.8697839,58131.90457499999,16.792,0.013239705280646101,W1
QSO_126.0238797-67.8697839,58290.21095150003,16.805,0.0185942489428856,W1
QSO_126.0238797-67.8697839,58495.27258700003,16.808999999999997,0.011838463918310744,W1
QSO_126.0238797-67.8697839,58655.448511749964,16.789,0.024145352490178747,W1
QSO_126.0238797-67.8697839,58859.62117360003,16.829,0.01823958098991867,W1
QSO_126.0238797-67.8697839,59019.39761349993,16.82,0.03132388141458522,W1
QSO_126.0238797-67.8697839,59227.53320574997,16.832,0.017294913300248096,W1
QSO_126.0238797-67.8697839,59386.60077149995,16.8275,0.0204319249423865,W1
QSO_126.0238797-67.8697839,59591.32361400001,16.7945,0.008007749382892292,W1
QSO_126.0238797-67.8697839,59751.43650324998,16.799,0.02088472827211244,W1
QSO_126.0238797-67.8697839,59955.50292975,16.8335,0.011397880221941211,W1
QSO_126.0238797-67.8697839,60115.00006399999,16.8555,0.025148079964997707,W1
QSO_126.0238797-67.8697839,60322.499449,16.823999999999998,0.01343417969211363,W1
QSO_126.0238797-67.8697839,60483.400442200014,16.846,0.014142135623730649,W1
QSO_126.0238797-67.8697839,55210.900404499975,17.508,0.02643673537470999,W2
QSO_126.0238797-67.8697839,55385.50811900003,17.479,0.03333652507385847,W2
QSO_126.0238797-67.8697839,55573.40347600004,17.501,0.023953440313230594,W2
QSO_126.0238797-67.8697839,56671.48956049996,17.476,0.0300992658808524,W2
QSO_126.0238797-67.8697839,56849.87017049999,17.496499999999997,0.042141673085263724,W2
QSO_126.0238797-67.8697839,57037.23405190274,17.503,0.029584414922569302,W2
QSO_126.0238797-67.8697839,57208.534781118426,17.512500000000003,0.04585447501054313,W2
QSO_126.0238797-67.8697839,57400.0452071618,17.497999999999998,0.03680866531486719,W2
QSO_126.0238797-67.8697839,57567.67098516353,17.514,0.07194181219985733,W2
QSO_126.0238797-67.8697839,57764.986937999995,17.5365,0.029286332792170782,W2
QSO_126.0238797-67.8697839,57928.026817000005,17.611,0.0766229363843836,W2
QSO_126.0238797-67.8697839,58131.90457499999,17.5315,0.025449731831762832,W2
QSO_126.0238797-67.8697839,58290.21095150003,17.5225,0.03646047463949843,W2
QSO_126.0238797-67.8697839,58495.27258700003,17.561,0.03729350517932901,W2
QSO_126.0238797-67.8697839,58655.448511749964,17.456,0.12201687255252847,W2
QSO_126.0238797-67.8697839,58859.62117360003,17.516,0.0346460374998922,W2
QSO_126.0238797-67.8697839,59019.39761349993,17.6235,0.0353278174743362,W2
QSO_126.0238797-67.8697839,59227.53320574997,17.552500000000002,0.06073560417531442,W2
QSO_126.0238797-67.8697839,59386.60077149995,17.6225,0.08089054260778532,W2
QSO_126.0238797-67.8697839,59591.32361400001,17.486,0.042400007853453825,W2
QSO_126.0238797-67.8697839,59751.43650324998,17.725,0.09273450005256943,W2
QSO_126.0238797-67.8697839,59955.50292975,17.542,0.03708395856196917,W2
QSO_126.0238797-67.8697839,60115.00006399999,17.5745,0.03318585430459681,W2
QSO_126.0238797-67.8697839,60322.499449,17.516,0.038676757671759446,W2
QSO_126.0238797-67.8697839,60483.400442200014,17.6815,0.37724146776302314,W2
