oid,time,magnitude,error,band
QSO_151.7370451-16.3098846,55342.94681950001,17.878,0.0,W1
QSO_151.7370451-16.3098846,55343.2774,17.964,0.036856430937595164,W1
QSO_151.7370451-16.3098846,55533.31269725004,18.0845,0.07504721846944105,W1
QSO_151.7370451-16.3098846,56805.30179075002,18.012,0.06285498389149431,W1
QSO_151.7370451-16.3098846,56995.39351700001,18.019,0.07764514050297358,W1
QSO_151.7370451-16.3098846,57164.055116695694,18.017500000000002,0.07442300719535609,W1
QSO_151.7370451-16.3098846,57359.411628686925,18.006,0.04181378185728855,W1
QSO_151.7370451-16.3098846,57526.38508455233,18.169,0.1364109673010203,W1
QSO_151.7370451-16.3098846,57724.87322890598,17.966,0.0541038730677646,W1
QSO_151.7370451-16.3098846,57886.81762350001,18.025,0.05264859922163162,W1
QSO_151.7370451-16.3098846,58088.85319000001,18.0415,0.0671655487396627,W1
QSO_151.7370451-16.3098846,58247.09328249999,18.0965,0.058130405125029184,W1
QSO_151.7370451-16.3098846,58455.60581049998,18.0235,0.0366425938969938,W1
QSO_151.7370451-16.3098846,58611.007152,18.136,0.04648574570966708,W1
QSO_151.7370451-16.3098846,58819.480990000004,18.0845,0.04043356337097938,W1
QSO_151.7370451-16.3098846,58978.32092109996,17.9,0.09920055443393436,W1
QSO_151.7370451-16.3098846,59184.38040339997,17.993000000000002,0.02309805186590466,W1
QSO_151.7370451-16.3098846,59342.58863350001,17.999000000000002,0.08368196074385355,W1
QSO_151.7370451-16.3098846,59551.38974875,17.995,0.0502770104299943,W1
QSO_151.7370451-16.3098846,59706.64846650004,18.208,0.06792552944968747,W1
QSO_151.7370451-16.3098846,59915.429050499966,18.014,0.06119895423943123,W1
QSO_151.7370451-16.3098846,60073.3345475,18.073999999999998,0.0725973484364271,W1
QSO_151.7370451-16.3098846,60279.20044225002,18.0215,0.07571028249187832,W1
QSO_151.7370451-16.3098846,60437.85964780004,17.971,0.04789048488242768,W1
QSO_151.7370451-16.3098846,55342.94681950001,18.376,0.0,W2
QSO_151.7370451-16.3098846,55343.2774,18.388,0.10093172359564809,W2
QSO_151.7370451-16.3098846,55533.31269725004,18.542,0.06983939432727067,W2
QSO_151.7370451-16.3098846,56805.30179075002,18.506,0.09921242361720647,W2
QSO_151.7370451-16.3098846,56995.39351700001,18.412,0.08858341711702705,W2
QSO_151.7370451-16.3098846,57164.055116695694,18.2675,0.09270124594631933,W2
QSO_151.7370451-16.3098846,57359.411628686925,18.349,0.08815954110708155,W2
QSO_151.7370451-16.3098846,57526.38508455233,18.294,0.06728149819972791,W2
QSO_151.7370451-16.3098846,57724.87322890598,18.107,0.07868441593724551,W2
QSO_151.7370451-16.3098846,57886.81762350001,18.356,0.07823481032682954,W2
QSO_151.7370451-16.3098846,58088.85319000001,18.172,0.0850123037970094,W2
QSO_151.7370451-16.3098846,58247.09328249999,18.357999999999997,0.09524641725545367,W2
QSO_151.7370451-16.3098846,58455.60581049998,18.102,0.04357839111159352,W2
QSO_151.7370451-16.3098846,58611.007152,18.222,0.1079375041452109,W2
QSO_151.7370451-16.3098846,58819.480990000004,18.265,0.06818138434994556,W2
QSO_151.7370451-16.3098846,58978.32092109996,18.296999999999997,0.1510057945908033,W2
QSO_151.7370451-16.3098846,59184.38040339997,18.491,0.1474353010645688,W2
QSO_151.7370451-16.3098846,59342.58863350001,18.416,0.08531488579145681,W2
QSO_151.7370451-16.3098846,59551.38974875,18.345,0.04133512540917939,W2
QSO_151.7370451-16.3098846,59706.64846650004,18.425,0.1314616418021096,W2
QSO_151.7370451-16.3098846,59915.429050499966,18.041,0.12595764367437157,W2
QSO_151.7370451-16.3098846,60073.3345475,18.217,0.12392934068041156,W2
QSO_151.7370451-16.3098846,60279.20044225002,18.374499999999998,0.12682295730663284,W2
QSO_151.7370451-16.3098846,60437.85964780004,18.529,0.1292701648107719,W2
