oid,time,magnitude,error,band
QSO_177.4701208+7.8623004,55357.13210649999,18.0785,0.043769354184643124,W1
QSO_177.4701208+7.8623004,55546.29299149998,18.15,0.06821287446975106,W1
QSO_177.4701208+7.8623004,56645.137034999985,18.067,0.0454366409430983,W1
QSO_177.4701208+7.8623004,56822.107504000014,18.105,0.06630101864139257,W1
QSO_177.4701208+7.8623004,57011.01905749998,18.071,0.07557614098655571,W1
QSO_177.4701208+7.8623004,57180.618689996125,18.005,0.058039530542761425,W1
QSO_177.4701208+7.8623004,57372.7734035343,18.134,0.07066836655502372,W1
QSO_177.4701208+7.8623004,57539.42343277691,18.143,0.05410723235014505,W1
QSO_177.4701208+7.8623004,57737.63330731297,18.149,0.058507854173606356,W1
QSO_177.4701208+7.8623004,57900.268859000025,18.231,0.05964411053804912,W1
QSO_177.4701208+7.8623004,58104.41620600001,18.1865,0.04118641766407945,W1
QSO_177.4701208+7.8623004,58263.676509999976,18.228,0.042067945041325425,W1
QSO_177.4701208+7.8623004,58468.514400500004,18.075,0.05642405045180428,W1
QSO_177.4701208+7.8623004,58627.420471999976,18.119,0.036437493905304714,W1
QSO_177.4701208+7.8623004,58832.25409200002,18.182,0.060814634366132665,W1
QSO_177.4701208+7.8623004,58991.69490879997,18.117,0.07530102853188111,W1
QSO_177.4701208+7.8623004,59199.969221800005,18.124,0.08121446969268217,W1
QSO_177.4701208+7.8623004,59359.18417975002,18.083000000000002,0.11378669534280807,W1
QSO_177.4701208+7.8623004,59564.11578399999,18.2685,0.07840320096332992,W1
QSO_177.4701208+7.8623004,59722.958418500006,18.375,0.09206637135922006,W1
QSO_177.4701208+7.8623004,59931.37396599999,17.886,0.09642076002066612,W1
QSO_177.4701208+7.8623004,60086.99806700004,18.107,0.05609603228809792,W1
QSO_177.4701208+7.8623004,60294.91053499996,18.12,0.05447624994050318,W1
QSO_177.4701208+7.8623004,60454.30735840002,18.095,0.06753035186119342,W1
QSO_177.4701208+7.8623004,55357.13210649999,18.3545,0.0725121477690055,W2
QSO_177.4701208+7.8623004,55546.29299149998,18.334,0.061971661684926585,W2
QSO_177.4701208+7.8623004,56645.137034999985,18.076,0.08278443091997138,W2
QSO_177.4701208+7.8623004,56822.107504000014,18.415,0.08290410351127822,W2
QSO_177.4701208+7.8623004,57011.01905749998,18.295,0.0799782549322173,W2
QSO_177.4701208+7.8623004,57180.618689996125,18.364,0.08263470110770955,W2
QSO_177.4701208+7.8623004,57372.7734035343,18.236,0.062211232229213126,W2
QSO_177.4701208+7.8623004,57539.42343277691,18.179499999999997,0.04257390089053421,W2
QSO_177.4701208+7.8623004,57737.63330731297,18.225499999999997,0.099276910709389,W2
QSO_177.4701208+7.8623004,57900.268859000025,18.268,0.08953573832554232,W2
QSO_177.4701208+7.8623004,58104.41620600001,17.996499999999997,0.05735138184908872,W2
QSO_177.4701208+7.8623004,58263.676509999976,17.841,0.15930674813076842,W2
QSO_177.4701208+7.8623004,58468.514400500004,17.842,0.11340512789142315,W2
QSO_177.4701208+7.8623004,58627.420471999976,18.156,0.12007148016849914,W2
QSO_177.4701208+7.8623004,58832.25409200002,18.094,0.10447304572927234,W2
QSO_177.4701208+7.8623004,58991.69490879997,18.188,0.09305780516453638,W2
QSO_177.4701208+7.8623004,59199.969221800005,18.08,0.10866121421748727,W2
QSO_177.4701208+7.8623004,59359.18417975002,18.255499999999998,0.1084109978020884,W2
QSO_177.4701208+7.8623004,59564.11578399999,18.084,0.08703621798274976,W2
QSO_177.4701208+7.8623004,59722.958418500006,18.204,0.0859001398089921,W2
QSO_177.4701208+7.8623004,59931.37396599999,17.904,0.06820448556987962,W2
QSO_177.4701208+7.8623004,60086.99806700004,18.253,0.07499003690398501,W2
QSO_177.4701208+7.8623004,60294.91053499996,18.06,0.0748227058972358,W2
QSO_177.4701208+7.8623004,60454.30735840002,18.021,0.09373828962070445,W2
