oid,time,magnitude,error,band
QSO_158.7271813-12.4548417,55348.17029800003,18.458,0.050117952532406626,W1
QSO_158.7271813-12.4548417,55537.80548224994,18.499000000000002,0.10633084688837958,W1
QSO_158.7271813-12.4548417,56810.234455500016,18.3995,0.05929114605065416,W1
QSO_158.7271813-12.4548417,56999.792971499985,18.188,0.15152846323865302,W1
QSO_158.7271813-12.4548417,57172.05651945311,18.234,0.07874492929001135,W1
QSO_158.7271813-12.4548417,57364.325185998576,18.234,0.04994525002440191,W1
QSO_158.7271813-12.4548417,57530.653907522385,18.259,0.03424888481558347,W1
QSO_158.7271813-12.4548417,57729.204070579886,18.2725,0.08055072887240047,W1
QSO_158.7271813-12.4548417,57891.75859199999,18.204,0.10686580803009871,W1
QSO_158.7271813-12.4548417,58093.16953400004,18.4495,0.04944976538746199,W1
QSO_158.7271813-12.4548417,58251.86870524999,18.367,0.042892062202696625,W1
QSO_158.7271813-12.4548417,58460.11658999996,18.158,0.07244858090397642,W1
QSO_158.7271813-12.4548417,58615.81259600003,18.387,0.08711284720492253,W1
QSO_158.7271813-12.4548417,58824.283933750005,18.3345,0.052583861592698226,W1
QSO_158.7271813-12.4548417,58983.171171400005,18.179,0.10044875310326166,W1
QSO_158.7271813-12.4548417,59191.98035680001,18.218,0.0909977582141448,W1
QSO_158.7271813-12.4548417,59347.61886274997,18.287,0.1063412751328243,W1
QSO_158.7271813-12.4548417,59555.86119950003,18.394,0.09474873938559984,W1
QSO_158.7271813-12.4548417,59714.34502074995,18.424500000000002,0.07310304751209465,W1
QSO_158.7271813-12.4548417,59919.72506399996,18.306,0.051003344085184754,W1
QSO_158.7271813-12.4548417,60078.29986149997,18.1505,0.1361480983616739,W1
QSO_158.7271813-12.4548417,60286.52568199999,18.374,0.05698210245331409,W1
QSO_158.7271813-12.4548417,60442.55260960001,18.4,0.09466627542955175,W1
QSO_158.7271813-12.4548417,55348.17029800003,18.188,0.09100035914427848,W2
QSO_158.7271813-12.4548417,55537.80548224994,18.351,0.0688485584453298,W2
QSO_158.7271813-12.4548417,56810.234455500016,18.072,0.08418477296993795,W2
QSO_158.7271813-12.4548417,56999.792971499985,18.263,0.0695080498836521,W2
QSO_158.7271813-12.4548417,57172.05651945311,18.198999999999998,0.06380674671166009,W2
QSO_158.7271813-12.4548417,57364.325185998576,17.876,0.030144452225907226,W2
QSO_158.7271813-12.4548417,57530.653907522385,18.064,0.06446532228863643,W2
QSO_158.7271813-12.4548417,57729.204070579886,18.2655,0.10127684829219366,W2
QSO_158.7271813-12.4548417,57891.75859199999,18.064999999999998,0.1486385281043817,W2
QSO_158.7271813-12.4548417,58093.16953400004,18.2065,0.06569436809955624,W2
QSO_158.7271813-12.4548417,58251.86870524999,18.243499999999997,0.08773423505109056,W2
QSO_158.7271813-12.4548417,58460.11658999996,18.204500000000003,0.11157116562983506,W2
QSO_158.7271813-12.4548417,58615.81259600003,18.136499999999998,0.0648926463904469,W2
QSO_158.7271813-12.4548417,58824.283933750005,17.951500000000003,0.14888880078770161,W2
QSO_158.7271813-12.4548417,58983.171171400005,17.959,0.11151645618472662,W2
QSO_158.7271813-12.4548417,59191.98035680001,18.094,0.13941408824075124,W2
QSO_158.7271813-12.4548417,59347.61886274997,18.2335,0.06720392241156792,W2
QSO_158.7271813-12.4548417,59555.86119950003,18.095,0.13092510043608258,W2
QSO_158.7271813-12.4548417,59714.34502074995,18.0605,0.10023049824169178,W2
QSO_158.7271813-12.4548417,59919.72506399996,18.026,0.14139577026345784,W2
QSO_158.7271813-12.4548417,60078.29986149997,18.127499999999998,0.10271691035012209,W2
QSO_158.7271813-12.4548417,60286.52568199999,18.114,0.06693877799900408,W2
QSO_158.7271813-12.4548417,60442.55260960001,18.094,0.11082251409181083,W2
