oid,time,magnitude,error,band
QSO_194.5986656+64.0193302,55330.13802049997,18.418,0.04279682530281893,W1
QSO_194.5986656+64.0193302,55520.574945499975,18.323,0.0399805112303658,W1
QSO_194.5986656+64.0193302,56794.895111500016,18.332,0.04928955888112324,W1
QSO_194.5986656+64.0193302,56985.360415250005,18.297,0.037378467885881124,W1
QSO_194.5986656+64.0193302,57153.283035262466,18.256,0.05317350726630701,W1
QSO_194.5986656+64.0193302,57347.01047915053,18.3325,0.06173929656823709,W1
QSO_194.5986656+64.0193302,57512.41599826882,18.304,0.05411657102274001,W1
QSO_194.5986656+64.0193302,57712.45221292036,18.2915,0.04324223766145576,W1
QSO_194.5986656+64.0193302,57873.15870299997,18.4,0.039624753548129533,W1
QSO_194.5986656+64.0193302,58078.665090999995,18.239,0.04101106283812931,W1
QSO_194.5986656+64.0193302,58236.44966349997,18.276,0.03444807313053631,W1
QSO_194.5986656+64.0193302,58442.90373749995,18.3425,0.06013632917313586,W1
QSO_194.5986656+64.0193302,58600.49818149998,18.396,0.05317315955641046,W1
QSO_194.5986656+64.0193302,58809.36574500002,18.254,0.04346368365972385,W1
QSO_194.5986656+64.0193302,58964.64168939998,18.337,0.041536711954677376,W1
QSO_194.5986656+64.0193302,59174.274411400016,18.394,0.05051247297377089,W1
QSO_194.5986656+64.0193302,59332.18576849993,18.249499999999998,0.07569536923209011,W1
QSO_194.5986656+64.0193302,59538.60779549997,18.229,0.055491100387559604,W1
QSO_194.5986656+64.0193302,59696.35871499997,18.295,0.04795043716395956,W1
QSO_194.5986656+64.0193302,59905.51670900002,18.309,0.05810958085318318,W1
QSO_194.5986656+64.0193302,60060.07880600004,18.419,0.04251638812574816,W1
QSO_194.5986656+64.0193302,60269.14443674998,18.3815,0.03725885682773113,W1
QSO_194.5986656+64.0193302,60427.332572800005,18.37,0.04039157961387125,W1
QSO_194.5986656+64.0193302,55330.13802049997,18.371,0.04460407443272423,W2
QSO_194.5986656+64.0193302,55520.574945499975,18.491,0.05518799357326532,W2
QSO_194.5986656+64.0193302,56794.895111500016,18.326,0.07438439667945818,W2
QSO_194.5986656+64.0193302,56985.360415250005,18.342,0.0623871124556508,W2
QSO_194.5986656+64.0193302,57153.283035262466,18.146,0.07730173574771386,W2
QSO_194.5986656+64.0193302,57347.01047915053,18.15,0.07103594117256132,W2
QSO_194.5986656+64.0193302,57512.41599826882,18.498,0.0830631459928062,W2
QSO_194.5986656+64.0193302,57712.45221292036,18.3315,0.039649563392666586,W2
QSO_194.5986656+64.0193302,57873.15870299997,18.463,0.06945577163426832,W2
QSO_194.5986656+64.0193302,58078.665090999995,18.361,0.06061220450684883,W2
QSO_194.5986656+64.0193302,58236.44966349997,18.2755,0.05297450178629497,W2
QSO_194.5986656+64.0193302,58442.90373749995,18.213,0.07699702597894412,W2
QSO_194.5986656+64.0193302,58600.49818149998,18.357,0.06109545140827082,W2
QSO_194.5986656+64.0193302,58809.36574500002,18.326,0.07754012769142041,W2
QSO_194.5986656+64.0193302,58964.64168939998,18.357,0.06714846146375952,W2
QSO_194.5986656+64.0193302,59174.274411400016,18.203,0.09497923983692448,W2
QSO_194.5986656+64.0193302,59332.18576849993,18.185000000000002,0.07391090825714722,W2
QSO_194.5986656+64.0193302,59538.60779549997,18.246,0.07206427172503223,W2
QSO_194.5986656+64.0193302,59696.35871499997,18.346,0.09633096586284799,W2
QSO_194.5986656+64.0193302,59905.51670900002,18.324,0.060293521813243045,W2
QSO_194.5986656+64.0193302,60060.07880600004,18.173,0.0660857131419604,W2
QSO_194.5986656+64.0193302,60269.14443674998,18.2045,0.057302377786615476,W2
QSO_194.5986656+64.0193302,60427.332572800005,18.377,0.07026195219267632,W2
