oid,time,magnitude,error,band
QSO_35.3155254-8.0944498,55212.469667250014,18.689,0.13154784657112403,W1
QSO_35.3155254-8.0944498,55399.77074950003,18.389,0.0958239996979186,W1
QSO_35.3155254-8.0944498,55577.45004850001,18.534,0.08330710431200039,W1
QSO_35.3155254-8.0944498,56675.5865395,18.467,0.06458001916360405,W1
QSO_35.3155254-8.0944498,56864.51517499999,18.4035,0.06882959880658189,W1
QSO_35.3155254-8.0944498,57038.03694245364,18.4825,0.06572074860251542,W1
QSO_35.3155254-8.0944498,57226.15541273595,18.421,0.05734362047628175,W1
QSO_35.3155254-8.0944498,57398.61500717139,18.346,0.08096424107798052,W1
QSO_35.3155254-8.0944498,57590.63298481585,18.587,0.08060980956090602,W1
QSO_35.3155254-8.0944498,57758.52224049995,18.459,0.059416022013216226,W1
QSO_35.3155254-8.0944498,57957.81275149996,18.450000000000003,0.05814190399359145,W1
QSO_35.3155254-8.0944498,58121.58452849996,18.497500000000002,0.051751908177380394,W1
QSO_35.3155254-8.0944498,58321.74689674999,18.3815,0.0432557573841334,W1
QSO_35.3155254-8.0944498,58481.98147699998,18.3825,0.09056563509002337,W1
QSO_35.3155254-8.0944498,58685.66666100007,18.402,0.07615829526387785,W1
QSO_35.3155254-8.0944498,58846.04426650002,18.6085,0.09634033423234521,W1
QSO_35.3155254-8.0944498,59053.062897400014,18.075,0.1001127644092784,W1
QSO_35.3155254-8.0944498,59213.85614019993,18.4655,0.06240701883602527,W1
QSO_35.3155254-8.0944498,59417.51097899994,18.4285,0.07114815912499078,W1
QSO_35.3155254-8.0944498,59577.69414900002,18.394,0.14055047960709455,W1
QSO_35.3155254-8.0944498,59784.31004575003,18.384999999999998,0.07554729325739275,W1
QSO_35.3155254-8.0944498,59941.55812300003,18.38,0.08945231133405811,W1
QSO_35.3155254-8.0944498,60148.46277124997,18.306,0.0756131265549005,W1
QSO_35.3155254-8.0944498,60308.583508000025,18.7275,0.10367828846966946,W1
QSO_35.3155254-8.0944498,60512.87921679997,18.204,0.046829131879553065,W1
QSO_35.3155254-8.0944498,55212.469667250014,18.377000000000002,0.11814040078176051,W2
QSO_35.3155254-8.0944498,55399.77074950003,18.35,0.06368716980126594,W2
QSO_35.3155254-8.0944498,55577.45004850001,18.257,0.09010460570885055,W2
QSO_35.3155254-8.0944498,56675.5865395,18.39,0.0953293187447895,W2
QSO_35.3155254-8.0944498,56864.51517499999,18.356499999999997,0.10079895677783583,W2
QSO_35.3155254-8.0944498,57038.03694245364,18.337,0.16894206084298574,W2
QSO_35.3155254-8.0944498,57226.15541273595,18.458,0.10139484000799498,W2
QSO_35.3155254-8.0944498,57398.61500717139,18.563000000000002,0.08706141404097922,W2
QSO_35.3155254-8.0944498,57590.63298481585,18.346,0.0772278430655224,W2
QSO_35.3155254-8.0944498,57758.52224049995,18.229,0.10576136722298456,W2
QSO_35.3155254-8.0944498,57957.81275149996,18.1635,0.11789290054960898,W2
QSO_35.3155254-8.0944498,58121.58452849996,18.2515,0.07411923502033735,W2
QSO_35.3155254-8.0944498,58321.74689674999,18.1575,0.1638792846026458,W2
QSO_35.3155254-8.0944498,58481.98147699998,18.314,0.09002931621298585,W2
QSO_35.3155254-8.0944498,58685.66666100007,17.966,0.12101826276176268,W2
QSO_35.3155254-8.0944498,58846.04426650002,18.375,0.1189005677025977,W2
QSO_35.3155254-8.0944498,59053.062897400014,18.265,0.09791913722251841,W2
QSO_35.3155254-8.0944498,59213.85614019993,18.430500000000002,0.09569464457324668,W2
QSO_35.3155254-8.0944498,59417.51097899994,18.348999999999997,0.08852240844483944,W2
QSO_35.3155254-8.0944498,59577.69414900002,18.392,0.10875575116323151,W2
QSO_35.3155254-8.0944498,59784.31004575003,18.2225,0.06039320904765779,W2
QSO_35.3155254-8.0944498,59941.55812300003,18.377,0.08256712316168943,W2
QSO_35.3155254-8.0944498,60148.46277124997,18.255499999999998,0.09766768581189939,W2
QSO_35.3155254-8.0944498,60308.583508000025,18.4865,0.11388234059765373,W2
QSO_35.3155254-8.0944498,60512.87921679997,17.9745,0.12056671735322877,W2
