oid,time,magnitude,error,band
QSO_17.0484107+7.1426604,55203.38133149998,17.875999999999998,0.057237050937308534,W1
QSO_17.0484107+7.1426604,55388.59572699996,17.985,0.038560874148405665,W1
QSO_17.0484107+7.1426604,55564.50097999999,17.945999999999998,0.05842908459295875,W1
QSO_17.0484107+7.1426604,56662.29083050003,18.015,0.030469010996493465,W1
QSO_17.0484107+7.1426604,56850.50864674994,18.066000000000003,0.12382295829126425,W1
QSO_17.0484107+7.1426604,57029.04556838344,17.848,0.03734074672210369,W1
QSO_17.0484107+7.1426604,57215.00648702885,18.016,0.05233629715598926,W1
QSO_17.0484107+7.1426604,57387.81197023808,17.948500000000003,0.11142289935197325,W1
QSO_17.0484107+7.1426604,57388.172733710875,17.8575,0.08439174602338184,W1
QSO_17.0484107+7.1426604,57579.436165707615,17.903,0.033728010669229834,W1
QSO_17.0484107+7.1426604,57747.971709966856,17.93,0.045029545856026656,W1
QSO_17.0484107+7.1426604,57943.90628799999,17.933,0.036225295029854325,W1
QSO_17.0484107+7.1426604,58108.47296200001,17.971,0.06533756764722418,W1
QSO_17.0484107+7.1426604,58311.11745799997,17.8325,0.10513265429922312,W1
QSO_17.0484107+7.1426604,58471.784472000036,17.948999999999998,0.0398960454737617,W1
QSO_17.0484107+7.1426604,58674.41960575,17.9115,0.03075914498161347,W1
QSO_17.0484107+7.1426604,58835.654559750044,18.0435,0.07369447740502673,W1
QSO_17.0484107+7.1426604,59039.13460270001,17.7085,0.14460333675264983,W1
QSO_17.0484107+7.1426604,59200.592812600036,17.832,0.05626895540036457,W1
QSO_17.0484107+7.1426604,59406.89453425002,17.9565,0.11136931803688167,W1
QSO_17.0484107+7.1426604,59567.414179499996,17.807000000000002,0.01907251949795841,W1
QSO_17.0484107+7.1426604,59770.193104999955,17.9795,0.0872887927132306,W1
QSO_17.0484107+7.1426604,59931.44021350001,17.9135,0.036593387380782244,W1
QSO_17.0484107+7.1426604,60137.28043050003,17.905,0.07429799458935638,W1
QSO_17.0484107+7.1426604,60295.298822000004,17.9465,0.05277524847740513,W1
QSO_17.0484107+7.1426604,60501.72026109995,17.921,0.2983990616607222,W1
QSO_17.0484107+7.1426604,55203.38133149998,18.208,0.07513742077021275,W2
QSO_17.0484107+7.1426604,55388.59572699996,18.152,0.07690415890616371,W2
QSO_17.0484107+7.1426604,55564.50097999999,18.213,0.0739456315392705,W2
QSO_17.0484107+7.1426604,56662.29083050003,17.891,0.07120857502453479,W2
QSO_17.0484107+7.1426604,56850.50864674994,18.406,0.057067698588800994,W2
QSO_17.0484107+7.1426604,57029.04556838344,18.095,0.05355824159951715,W2
QSO_17.0484107+7.1426604,57215.00648702885,18.061,0.1150204851319971,W2
QSO_17.0484107+7.1426604,57387.81197023808,18.399500000000003,0.10394672613892181,W2
QSO_17.0484107+7.1426604,57388.172733710875,18.2825,0.09280587097538576,W2
QSO_17.0484107+7.1426604,57579.436165707615,18.3495,0.1404548991801415,W2
QSO_17.0484107+7.1426604,57747.971709966856,18.292,0.07987145297288654,W2
QSO_17.0484107+7.1426604,57943.90628799999,18.002,0.050293061151614304,W2
QSO_17.0484107+7.1426604,58108.47296200001,18.185,0.05091430020573317,W2
QSO_17.0484107+7.1426604,58311.11745799997,18.067999999999998,0.12115821268077534,W2
QSO_17.0484107+7.1426604,58471.784472000036,18.072000000000003,0.05933545466713435,W2
QSO_17.0484107+7.1426604,58674.41960575,18.2485,0.12409724009823876,W2
QSO_17.0484107+7.1426604,58835.654559750044,18.1845,0.13508680172392865,W2
QSO_17.0484107+7.1426604,59039.13460270001,18.3115,0.09581296885077746,W2
QSO_17.0484107+7.1426604,59200.592812600036,18.359,0.07119255695147671,W2
QSO_17.0484107+7.1426604,59406.89453425002,17.880499999999998,0.17854446224960288,W2
QSO_17.0484107+7.1426604,59567.414179499996,18.0975,0.13376477862277503,W2
QSO_17.0484107+7.1426604,59770.193104999955,18.1065,0.12065901218815904,W2
QSO_17.0484107+7.1426604,59931.44021350001,18.000999999999998,0.0958228365265819,W2
QSO_17.0484107+7.1426604,60137.28043050003,17.897,0.09730422395764748,W2
QSO_17.0484107+7.1426604,60295.298822000004,18.2915,0.09939489376928477,W2
QSO_17.0484107+7.1426604,60501.72026109995,17.903,0.029698484809834863,W2
