oid,time,magnitude,error,band
QSO_178.6768644-12.3042014,55368.30024875003,18.566000000000003,0.07710523196823299,W1
QSO_178.6768644-12.3042014,55554.55721200002,18.442500000000003,0.05016019210285048,W1
QSO_178.6768644-12.3042014,56655.24764450002,18.389499999999998,0.037959476748237415,W1
QSO_178.6768644-12.3042014,56830.42127325007,18.265,0.08431205814204815,W1
QSO_178.6768644-12.3042014,57019.09970125,18.5355,0.07913941416892133,W1
QSO_178.6768644-12.3042014,57189.008325028175,18.498,0.0745378765711217,W1
QSO_178.6768644-12.3042014,57380.705109537375,18.474,0.0617763765504944,W1
QSO_178.6768644-12.3042014,57548.1190077269,18.572499999999998,0.10873096097708332,W1
QSO_178.6768644-12.3042014,57748.367703691976,18.272,0.07346377288110044,W1
QSO_178.6768644-12.3042014,57911.74783525,18.4045,0.1618624959420578,W1
QSO_178.6768644-12.3042014,58112.69425999999,18.000999999999998,0.09977307586050828,W1
QSO_178.6768644-12.3042014,58272.30500050001,18.167,0.07911237577016607,W1
QSO_178.6768644-12.3042014,58476.592653499996,18.389,0.11626566003641708,W1
QSO_178.6768644-12.3042014,58636.013648750006,18.386,0.08295137464536416,W1
QSO_178.6768644-12.3042014,58843.304941500006,18.29,0.1026294304768373,W1
QSO_178.6768644-12.3042014,59003.55151539998,18.489,0.18455486988968836,W1
QSO_178.6768644-12.3042014,59208.227535999955,18.259999999999998,0.08002592172632626,W1
QSO_178.6768644-12.3042014,59367.671652500016,18.341,0.10206948984891386,W1
QSO_178.6768644-12.3042014,59572.411157250055,18.366500000000002,0.1765072590575241,W1
QSO_178.6768644-12.3042014,59731.85554899995,18.365000000000002,0.18125685331870944,W1
QSO_178.6768644-12.3042014,59939.28605274992,18.4695,0.07459976541518024,W1
QSO_178.6768644-12.3042014,60098.66978149999,18.461,0.11876026271442788,W1
QSO_178.6768644-12.3042014,60303.42947075002,18.47,0.07848885271170597,W1
QSO_178.6768644-12.3042014,55368.30024875003,18.2495,0.07216972183679264,W2
QSO_178.6768644-12.3042014,55554.55721200002,18.232,0.05457500799355502,W2
QSO_178.6768644-12.3042014,56655.24764450002,18.28,0.11883549553900115,W2
QSO_178.6768644-12.3042014,56830.42127325007,18.186,0.0819186588431884,W2
QSO_178.6768644-12.3042014,57019.09970125,18.3075,0.09550981624943104,W2
QSO_178.6768644-12.3042014,57189.008325028175,18.483,0.12906472261585164,W2
QSO_178.6768644-12.3042014,57380.705109537375,18.011,0.055053168046474324,W2
QSO_178.6768644-12.3042014,57548.1190077269,18.4175,0.1275124381187973,W2
QSO_178.6768644-12.3042014,57748.367703691976,18.184,0.0849854290343243,W2
QSO_178.6768644-12.3042014,57911.74783525,18.2755,0.0731272356416718,W2
QSO_178.6768644-12.3042014,58112.69425999999,18.07,0.018271613279945184,W2
QSO_178.6768644-12.3042014,58272.30500050001,18.266,0.1552570513696559,W2
QSO_178.6768644-12.3042014,58476.592653499996,18.2265,0.13580602997576283,W2
QSO_178.6768644-12.3042014,58636.013648750006,18.2295,0.06801456815625234,W2
QSO_178.6768644-12.3042014,58843.304941500006,18.046,0.05127416503464482,W2
QSO_178.6768644-12.3042014,59003.55151539998,18.164,0.16829141392239924,W2
QSO_178.6768644-12.3042014,59208.227535999955,18.033,0.11731354394353884,W2
QSO_178.6768644-12.3042014,59367.671652500016,18.373,0.11851985600827229,W2
QSO_178.6768644-12.3042014,59572.411157250055,17.826,0.053602122159481465,W2
QSO_178.6768644-12.3042014,59731.85554899995,18.3375,0.1252370252760743,W2
QSO_178.6768644-12.3042014,59939.28605274992,18.0745,0.1891510639674015,W2
QSO_178.6768644-12.3042014,60098.66978149999,17.941,0.1012578490784786,W2
QSO_178.6768644-12.3042014,60303.42947075002,18.140500000000003,0.04348706704297306,W2
