oid,time,magnitude,error,band
QSO_23.0549166-2.2539732,55204.80103550001,18.3425,0.04753883646264634,W1
QSO_23.0549166-2.2539732,55390.51467800001,18.1455,0.04400635263375308,W1
QSO_23.0549166-2.2539732,55566.382445500014,18.357,0.06439830257856187,W1
QSO_23.0549166-2.2539732,56663.80328099995,17.962,0.1428451959290197,W1
QSO_23.0549166-2.2539732,56852.61438649998,18.194499999999998,0.11465566656297466,W1
QSO_23.0549166-2.2539732,57030.71790723948,18.109,0.04607261167846878,W1
QSO_23.0549166-2.2539732,57217.10636866199,18.018,0.06322641991230496,W1
QSO_23.0549166-2.2539732,57389.84614071683,18.271,0.050759120758658266,W1
QSO_23.0549166-2.2539732,57581.50613373853,18.1375,0.027030247117983564,W1
QSO_23.0549166-2.2539732,57749.84024988502,18.185,0.041590531263850414,W1
QSO_23.0549166-2.2539732,57945.83834249997,18.2825,0.04348706704297306,W1
QSO_23.0549166-2.2539732,58110.2044855,18.200499999999998,0.07227789253983545,W1
QSO_23.0549166-2.2539732,58312.85232125,18.211,0.08489773259634208,W1
QSO_23.0549166-2.2539732,58473.58063700002,18.158,0.0931878642964103,W1
QSO_23.0549166-2.2539732,58676.480414,18.089,0.07639664914117639,W1
QSO_23.0549166-2.2539732,58837.54843525003,17.9845,0.04735025739106395,W1
QSO_23.0549166-2.2539732,59040.61099180002,18.089,0.0,W1
QSO_23.0549166-2.2539732,59202.261552999975,18.177500000000002,0.05191713273934721,W1
QSO_23.0549166-2.2539732,59408.52938749998,18.055,0.10318699315105384,W1
QSO_23.0549166-2.2539732,59569.14245449999,18.2215,0.031957216272307014,W1
QSO_23.0549166-2.2539732,59772.47669099995,18.027,0.11992412966121531,W1
QSO_23.0549166-2.2539732,59933.260651000004,18.2455,0.03557120389971367,W1
QSO_23.0549166-2.2539732,60139.0971815,18.058,0.05370631247814302,W1
QSO_23.0549166-2.2539732,60297.20039900004,18.329,0.06989812300377803,W1
QSO_23.0549166-2.2539732,60503.41700050005,18.03,0.16051888518177496,W1
QSO_23.0549166-2.2539732,55204.80103550001,18.355,0.03513899006217354,W2
QSO_23.0549166-2.2539732,55390.51467800001,18.262,0.06474235840197705,W2
QSO_23.0549166-2.2539732,55566.382445500014,18.3405,0.05243106307333477,W2
QSO_23.0549166-2.2539732,56663.80328099995,18.225,0.032530754679226344,W2
QSO_23.0549166-2.2539732,56852.61438649998,18.3675,0.08682408579996667,W2
QSO_23.0549166-2.2539732,57030.71790723948,18.221,0.08278576219299424,W2
QSO_23.0549166-2.2539732,57217.10636866199,18.258,0.08629155947224289,W2
QSO_23.0549166-2.2539732,57389.84614071683,18.182,0.08276817410526134,W2
QSO_23.0549166-2.2539732,57581.50613373853,18.284,0.041822652465610614,W2
QSO_23.0549166-2.2539732,57749.84024988502,18.255,0.09982059352474497,W2
QSO_23.0549166-2.2539732,57945.83834249997,18.341,0.09828784258492963,W2
QSO_23.0549166-2.2539732,58110.2044855,18.3555,0.09749542256883148,W2
QSO_23.0549166-2.2539732,58312.85232125,18.0945,0.07786627158147492,W2
QSO_23.0549166-2.2539732,58473.58063700002,18.245,0.06490049363505714,W2
QSO_23.0549166-2.2539732,58676.480414,18.338,0.2349172450034266,W2
QSO_23.0549166-2.2539732,58837.54843525003,18.308500000000002,0.09222967255715449,W2
QSO_23.0549166-2.2539732,59040.61099180002,18.471,0.0,W2
QSO_23.0549166-2.2539732,59202.261552999975,18.244999999999997,0.04787940580249495,W2
QSO_23.0549166-2.2539732,59408.52938749998,17.988,0.11008434227566677,W2
QSO_23.0549166-2.2539732,59569.14245449999,18.237499999999997,0.11460910979008161,W2
QSO_23.0549166-2.2539732,59772.47669099995,18.158,0.1474141169461049,W2
QSO_23.0549166-2.2539732,59933.260651000004,18.2765,0.11292412240914265,W2
QSO_23.0549166-2.2539732,60139.0971815,18.416,0.12511453952279106,W2
QSO_23.0549166-2.2539732,60297.20039900004,18.272,0.1588985320392387,W2
QSO_23.0549166-2.2539732,60503.41700050005,17.9745,0.11061475941301914,W2
