oid,time,magnitude,error,band
QSO_73.3170081-44.8177962,55239.637785249986,18.381,0.046268098936164036,W1
QSO_73.3170081-44.8177962,55430.05359499996,18.479,0.05914680597171328,W1
QSO_73.3170081-44.8177962,56704.11515850002,18.3985,0.10362829543691414,W1
QSO_73.3170081-44.8177962,56894.66373699996,18.395,0.07393333132952609,W1
QSO_73.3170081-44.8177962,57063.27087230392,18.377,0.0431904497775727,W1
QSO_73.3170081-44.8177962,57256.647113169645,18.311,0.05473700933710001,W1
QSO_73.3170081-44.8177962,57422.5187248832,18.203,0.03773137984216016,W1
QSO_73.3170081-44.8177962,57620.97036073457,18.447,0.07765332102251236,W1
QSO_73.3170081-44.8177962,57787.73727849998,18.343,0.036124705218808124,W1
QSO_73.3170081-44.8177962,57987.949122499966,18.381500000000003,0.0744197794368443,W1
QSO_73.3170081-44.8177962,58146.39963749998,18.2665,0.04042387810377201,W1
QSO_73.3170081-44.8177962,58352.09710300004,18.432499999999997,0.07226495023225281,W1
QSO_73.3170081-44.8177962,58510.67790475004,18.3985,0.04470100294985608,W1
QSO_73.3170081-44.8177962,58718.65448499999,18.347,0.03837786978563627,W1
QSO_73.3170081-44.8177962,58874.96543079996,18.266,0.07190868127932702,W1
QSO_73.3170081-44.8177962,59083.771468599974,18.2435,0.0571190773735012,W1
QSO_73.3170081-44.8177962,59242.69738625002,18.195,0.05495547288487303,W1
QSO_73.3170081-44.8177962,59448.11739700004,18.343,0.08567485487596423,W1
QSO_73.3170081-44.8177962,59606.606766250035,18.380000000000003,0.056058019437096256,W1
QSO_73.3170081-44.8177962,59814.691368249994,18.472,0.051376461258872005,W1
QSO_73.3170081-44.8177962,59970.34426774998,18.3205,0.06714701734831939,W1
QSO_73.3170081-44.8177962,60178.850353499955,18.4435,0.06071547578665592,W1
QSO_73.3170081-44.8177962,60337.27133709997,18.311999999999998,0.058277276875296685,W1
QSO_73.3170081-44.8177962,55239.637785249986,18.613,0.05871085920360843,W2
QSO_73.3170081-44.8177962,55430.05359499996,18.445,0.06968998687259029,W2
QSO_73.3170081-44.8177962,56704.11515850002,18.360999999999997,0.06441688431942927,W2
QSO_73.3170081-44.8177962,56894.66373699996,18.404,0.08408545212615119,W2
QSO_73.3170081-44.8177962,57063.27087230392,18.4555,0.05871663749329077,W2
QSO_73.3170081-44.8177962,57256.647113169645,18.235,0.07524292928188347,W2
QSO_73.3170081-44.8177962,57422.5187248832,18.509999999999998,0.07537272737806053,W2
QSO_73.3170081-44.8177962,57620.97036073457,18.214,0.07583655172037405,W2
QSO_73.3170081-44.8177962,57787.73727849998,18.368,0.05069880838735321,W2
QSO_73.3170081-44.8177962,57987.949122499966,18.4615,0.07380972898808452,W2
QSO_73.3170081-44.8177962,58146.39963749998,18.195,0.06618002103122665,W2
QSO_73.3170081-44.8177962,58352.09710300004,18.206,0.024179419869759085,W2
QSO_73.3170081-44.8177962,58510.67790475004,18.5405,0.06627039539736021,W2
QSO_73.3170081-44.8177962,58718.65448499999,18.445,0.06301673508780023,W2
QSO_73.3170081-44.8177962,58874.96543079996,18.286,0.06669558696032127,W2
QSO_73.3170081-44.8177962,59083.771468599974,18.273,0.0848479168866273,W2
QSO_73.3170081-44.8177962,59242.69738625002,18.493499999999997,0.08033049856685817,W2
QSO_73.3170081-44.8177962,59448.11739700004,18.397,0.06844674037689147,W2
QSO_73.3170081-44.8177962,59606.606766250035,18.36,0.06185840506424257,W2
QSO_73.3170081-44.8177962,59814.691368249994,18.332,0.07891715889938002,W2
QSO_73.3170081-44.8177962,59970.34426774998,18.344,0.08677336352865336,W2
QSO_73.3170081-44.8177962,60178.850353499955,18.176499999999997,0.09139217143716417,W2
QSO_73.3170081-44.8177962,60337.27133709997,18.368000000000002,0.07563755680877061,W2
