oid,time,magnitude,error,band
QSO_127.1590872+3.1306499,55311.01895549998,17.872999999999998,0.02255438372898814,W1
QSO_127.1590872+3.1306499,55502.28229524998,17.951500000000003,0.047162267904426444,W1
QSO_127.1590872+3.1306499,56773.244552499986,17.852,0.04150227653365542,W1
QSO_127.1590872+3.1306499,56964.35114299999,17.907,0.04227513360471257,W1
QSO_127.1590872+3.1306499,57131.853847403465,17.9485,0.05452540925687449,W1
QSO_127.1590872+3.1306499,57325.95430306505,17.918,0.07734648400517614,W1
QSO_127.1590872+3.1306499,57490.93025970999,17.939999999999998,0.0634622469671809,W1
QSO_127.1590872+3.1306499,57693.66078353191,17.886,0.04161448816217746,W1
QSO_127.1590872+3.1306499,57854.85647149997,17.849,0.056134304887343035,W1
QSO_127.1590872+3.1306499,58057.843155,18.057000000000002,0.05572096902324002,W1
QSO_127.1590872+3.1306499,58215.18169749994,17.9215,0.04197493602889254,W1
QSO_127.1590872+3.1306499,58424.575700499976,17.973,0.052538310331396644,W1
QSO_127.1590872+3.1306499,58579.172217,18.015,0.053784205309186726,W1
QSO_127.1590872+3.1306499,58788.4611365,17.963,0.06519085336543783,W1
QSO_127.1590872+3.1306499,58946.147709399986,17.986,0.05481222642156822,W1
QSO_127.1590872+3.1306499,59153.417700100006,18.0115,0.06366213534630957,W1
QSO_127.1590872+3.1306499,59310.81266425002,17.932000000000002,0.054034285412134585,W1
QSO_127.1590872+3.1306499,59520.40353,18.176,0.061571835355874356,W1
QSO_127.1590872+3.1306499,59674.78414899996,17.9375,0.058909286194962454,W1
QSO_127.1590872+3.1306499,59884.39830174999,17.902,0.07142976226685893,W1
QSO_127.1590872+3.1306499,60041.65849699998,18.0095,0.0779781063468745,W1
QSO_127.1590872+3.1306499,60248.19482375003,18.0305,0.05997115973532612,W1
QSO_127.1590872+3.1306499,60405.8212156,17.951999999999998,0.03494866902424873,W1
QSO_127.1590872+3.1306499,55311.01895549998,18.234,0.06325826280948553,W2
QSO_127.1590872+3.1306499,55502.28229524998,18.354999999999997,0.05281405186192471,W2
QSO_127.1590872+3.1306499,56773.244552499986,18.194,0.08515342403064413,W2
QSO_127.1590872+3.1306499,56964.35114299999,18.1655,0.11399216946384576,W2
QSO_127.1590872+3.1306499,57131.853847403465,18.2155,0.0935009902898636,W2
QSO_127.1590872+3.1306499,57325.95430306505,18.0205,0.09258010482919748,W2
QSO_127.1590872+3.1306499,57490.93025970999,18.26,0.0900112628221728,W2
QSO_127.1590872+3.1306499,57693.66078353191,18.162,0.09758354386067057,W2
QSO_127.1590872+3.1306499,57854.85647149997,18.177,0.06330397711454255,W2
QSO_127.1590872+3.1306499,58057.843155,18.174500000000002,0.08897285205487007,W2
QSO_127.1590872+3.1306499,58215.18169749994,18.4415,0.09563845826378686,W2
QSO_127.1590872+3.1306499,58424.575700499976,18.101,0.04781146159717697,W2
QSO_127.1590872+3.1306499,58579.172217,18.354,0.07999703355268284,W2
QSO_127.1590872+3.1306499,58788.4611365,18.024,0.09124822693130374,W2
QSO_127.1590872+3.1306499,58946.147709399986,18.289,0.10362579328434186,W2
QSO_127.1590872+3.1306499,59153.417700100006,18.382,0.09023323772359422,W2
QSO_127.1590872+3.1306499,59310.81266425002,18.2065,0.08539990632313374,W2
QSO_127.1590872+3.1306499,59520.40353,18.221,0.09067643783620244,W2
QSO_127.1590872+3.1306499,59674.78414899996,18.213,0.055795842138998124,W2
QSO_127.1590872+3.1306499,59884.39830174999,18.2875,0.07417251849573402,W2
QSO_127.1590872+3.1306499,60041.65849699998,18.3975,0.07527570850989505,W2
QSO_127.1590872+3.1306499,60248.19482375003,18.158,0.08738892378328046,W2
QSO_127.1590872+3.1306499,60405.8212156,18.401,0.0737723873749063,W2
