oid,time,magnitude,error,band
QSO_8.0059441+7.2757293,55378.21706149999,18.025,0.040565764471475224,W1
QSO_8.0059441+7.2757293,55557.13307175003,18.022,0.053382965447790635,W1
QSO_8.0059441+7.2757293,56655.11452899999,17.945,0.031897383477369236,W1
QSO_8.0059441+7.2757293,56842.91473050004,18.079,0.05497506605286767,W1
QSO_8.0059441+7.2757293,57021.823057500005,18.009,0.09400062030686704,W1
QSO_8.0059441+7.2757293,57204.41752610726,17.966,0.059562136866873464,W1
QSO_8.0059441+7.2757293,57380.7035035373,18.034,0.05281466341722719,W1
QSO_8.0059441+7.2757293,57572.0499192405,18.1,0.07969612286679942,W1
QSO_8.0059441+7.2757293,57740.52300559577,18.1015,0.05054526684072418,W1
QSO_8.0059441+7.2757293,57936.185497750026,18.060499999999998,0.08361983018399408,W1
QSO_8.0059441+7.2757293,58101.11450725007,18.0295,0.031605062885556756,W1
QSO_8.0059441+7.2757293,58300.26133600001,18.083,0.07592807122533803,W1
QSO_8.0059441+7.2757293,58461.552098500004,18.03,0.044795821958231716,W1
QSO_8.0059441+7.2757293,58667.065166000015,18.146,0.10449034996664358,W1
QSO_8.0059441+7.2757293,58828.43188500002,17.978,0.0845261616305862,W1
QSO_8.0059441+7.2757293,59031.27074499995,18.069,0.05838501988417064,W1
QSO_8.0059441+7.2757293,59193.25506160002,18.065,0.06285880273225708,W1
QSO_8.0059441+7.2757293,59399.05646949998,18.226,0.04282840179133482,W1
QSO_8.0059441+7.2757293,59557.19684400003,18.069,0.06600486327013078,W1
QSO_8.0059441+7.2757293,59762.826310000004,17.997,0.06848323415820955,W1
QSO_8.0059441+7.2757293,59924.051591500014,18.153,0.08382061228440016,W1
QSO_8.0059441+7.2757293,60126.64934925004,18.0425,0.07075993746464179,W1
QSO_8.0059441+7.2757293,60288.16836449998,17.948999999999998,0.057145207672604746,W1
QSO_8.0059441+7.2757293,60493.85056570004,18.1025,0.0991725955277148,W1
QSO_8.0059441+7.2757293,55378.21706149999,18.15,0.07022970309695839,W2
QSO_8.0059441+7.2757293,55557.13307175003,18.108,0.10348625029442321,W2
QSO_8.0059441+7.2757293,56655.11452899999,17.963,0.0515203690058269,W2
QSO_8.0059441+7.2757293,56842.91473050004,17.933,0.13466013715173078,W2
QSO_8.0059441+7.2757293,57021.823057500005,18.142,0.10343449075405667,W2
QSO_8.0059441+7.2757293,57204.41752610726,18.15,0.05673741498569754,W2
QSO_8.0059441+7.2757293,57380.7035035373,18.1445,0.08207290014066791,W2
QSO_8.0059441+7.2757293,57572.0499192405,18.0185,0.08423597806163365,W2
QSO_8.0059441+7.2757293,57740.52300559577,18.173000000000002,0.084592014989596,W2
QSO_8.0059441+7.2757293,57936.185497750026,17.9435,0.0659754196652057,W2
QSO_8.0059441+7.2757293,58101.11450725007,18.116,0.05429810309762214,W2
QSO_8.0059441+7.2757293,58300.26133600001,17.926,0.09311343619478382,W2
QSO_8.0059441+7.2757293,58461.552098500004,18.285,0.0580031865235183,W2
QSO_8.0059441+7.2757293,58667.065166000015,18.003,0.07463973726513763,W2
QSO_8.0059441+7.2757293,58828.43188500002,17.901,0.18624169243217306,W2
QSO_8.0059441+7.2757293,59031.27074499995,17.9375,0.07411851784473307,W2
QSO_8.0059441+7.2757293,59193.25506160002,18.176,0.0752871230133839,W2
QSO_8.0059441+7.2757293,59399.05646949998,17.64,0.15416391276819633,W2
QSO_8.0059441+7.2757293,59557.19684400003,17.881999999999998,0.0724031920720504,W2
QSO_8.0059441+7.2757293,59762.826310000004,18.124,0.08171592534762322,W2
QSO_8.0059441+7.2757293,59924.051591500014,18.272,0.06515095724792319,W2
QSO_8.0059441+7.2757293,60126.64934925004,18.19,0.11981762671608488,W2
QSO_8.0059441+7.2757293,60288.16836449998,18.271,0.11329746467015893,W2
QSO_8.0059441+7.2757293,60493.85056570004,17.689,0.11631671721512657,W2
