oid,time,magnitude,error,band
QSO_351.9569057+24.7564391,55371.37143174997,17.831,0.022827693443775037,W1
QSO_351.9569057+24.7564391,55550.924932750015,17.841,0.035430551787969757,W1
QSO_351.9569057+24.7564391,56648.66570900001,17.775,0.029872365712455783,W1
QSO_351.9569057+24.7564391,56836.336007,17.788,0.03878126200343248,W1
QSO_351.9569057+24.7564391,57012.83088100002,17.852,0.04847904257937487,W1
QSO_351.9569057+24.7564391,57197.82433483727,17.8665,0.05733350997227321,W1
QSO_351.9569057+24.7564391,57371.79637147236,17.799999999999997,0.04099447073520248,W1
QSO_351.9569057+24.7564391,57562.1328558132,17.7885,0.04237522634696013,W1
QSO_351.9569057+24.7564391,57734.357460705854,17.753,0.032467623311472585,W1
QSO_351.9569057+24.7564391,57929.50813300003,17.801000000000002,0.023811935336356286,W1
QSO_351.9569057+24.7564391,58094.871382999976,17.878,0.036292269314777956,W1
QSO_351.9569057+24.7564391,58293.423900500056,17.6755,0.03171195591804709,W1
QSO_351.9569057+24.7564391,58455.21336250004,17.82,0.02877714032333469,W1
QSO_351.9569057+24.7564391,58660.23008475007,17.859,0.05007069076889267,W1
QSO_351.9569057+24.7564391,58819.317543000056,17.7795,0.01911109092376208,W1
QSO_351.9569057+24.7564391,59024.68175679998,17.811999999999998,0.06110069116336914,W1
QSO_351.9569057+24.7564391,59187.03408639999,17.792,0.027087359021928957,W1
QSO_351.9569057+24.7564391,59389.18975299996,17.951999999999998,0.10940296156868849,W1
QSO_351.9569057+24.7564391,59551.09586900003,17.839,0.04397471390427648,W1
QSO_351.9569057+24.7564391,59756.107244000006,17.7845,0.025603222453433456,W1
QSO_351.9569057+24.7564391,59914.810995999986,17.798000000000002,0.06914684876479538,W1
QSO_351.9569057+24.7564391,60120.033888500024,17.869,0.04158364844423284,W1
QSO_351.9569057+24.7564391,60281.75016800005,17.8585,0.05289546819487987,W1
QSO_351.9569057+24.7564391,60484.274303800026,17.814999999999998,0.0612516122236792,W1
QSO_351.9569057+24.7564391,55371.37143174997,18.427999999999997,0.08472893529870328,W2
QSO_351.9569057+24.7564391,55550.924932750015,18.5375,0.09538249839462153,W2
QSO_351.9569057+24.7564391,56648.66570900001,18.185,0.06599266284180204,W2
QSO_351.9569057+24.7564391,56836.336007,18.314,0.08470777654623828,W2
QSO_351.9569057+24.7564391,57012.83088100002,18.084,0.11182334156068223,W2
QSO_351.9569057+24.7564391,57197.82433483727,18.329,0.08877628392742619,W2
QSO_351.9569057+24.7564391,57371.79637147236,18.342,0.06038176233120578,W2
QSO_351.9569057+24.7564391,57562.1328558132,18.04,0.07841866466887804,W2
QSO_351.9569057+24.7564391,57734.357460705854,18.269,0.08137556017229361,W2
QSO_351.9569057+24.7564391,57929.50813300003,18.375,0.08385685990225945,W2
QSO_351.9569057+24.7564391,58094.871382999976,18.285,0.06855776762072927,W2
QSO_351.9569057+24.7564391,58293.423900500056,18.0885,0.08082161999897851,W2
QSO_351.9569057+24.7564391,58455.21336250004,18.327,0.060872707945342705,W2
QSO_351.9569057+24.7564391,58660.23008475007,17.889499999999998,0.07128921922547482,W2
QSO_351.9569057+24.7564391,58819.317543000056,18.238,0.08980994271340575,W2
QSO_351.9569057+24.7564391,59024.68175679998,18.021,0.11990586686906131,W2
QSO_351.9569057+24.7564391,59187.03408639999,18.185,0.09454141758704947,W2
QSO_351.9569057+24.7564391,59389.18975299996,17.909,0.04779841001539722,W2
QSO_351.9569057+24.7564391,59551.09586900003,18.287,0.10187697680427012,W2
QSO_351.9569057+24.7564391,59756.107244000006,18.044,0.06441885593519969,W2
QSO_351.9569057+24.7564391,59914.810995999986,18.209,0.11105888896238013,W2
QSO_351.9569057+24.7564391,60120.033888500024,18.325,0.061936773081981235,W2
QSO_351.9569057+24.7564391,60281.75016800005,18.2275,0.08714973212916487,W2
QSO_351.9569057+24.7564391,60484.274303800026,17.576999999999998,0.08851576130836782,W2
