oid,time,magnitude,error,band
QSO_254.2684578+45.5528683,55246.580322500035,18.202,0.026449800301703554,W1
QSO_254.2684578+45.5528683,55427.244518499974,18.224,0.02755733967252518,W1
QSO_254.2684578+45.5528683,56709.31518574998,18.191,0.021674356661418853,W1
QSO_254.2684578+45.5528683,56889.602391500004,18.239,0.027381394061310016,W1
QSO_254.2684578+45.5528683,57073.01805192219,18.21,0.038062159686491695,W1
QSO_254.2684578+45.5528683,57248.32191889167,18.265,0.03434023203453506,W1
QSO_254.2684578+45.5528683,57437.23227351371,18.192,0.03351100977290894,W1
QSO_254.2684578+45.5528683,57607.41445187717,18.223,0.03402221707179428,W1
QSO_254.2684578+45.5528683,57803.67321500003,18.201,0.01972937372125302,W1
QSO_254.2684578+45.5528683,57971.167845999975,18.209,0.04106592186846513,W1
QSO_254.2684578+45.5528683,58168.73661550003,18.226,0.03193654787823837,W1
QSO_254.2684578+45.5528683,58331.433394499996,18.186,0.03313738846699053,W1
QSO_254.2684578+45.5528683,58532.71136700003,18.201999999999998,0.03465642350282325,W1
QSO_254.2684578+45.5528683,58695.448332500004,18.252000000000002,0.05011949282696456,W1
QSO_254.2684578+45.5528683,58703.978638,18.031,0.0,W1
QSO_254.2684578+45.5528683,58899.57552700003,18.319,0.03509829306390841,W1
QSO_254.2684578+45.5528683,59062.50738100006,18.25,0.03580190735593796,W1
QSO_254.2684578+45.5528683,59264.453649250005,18.2325,0.03846067973912285,W1
QSO_254.2684578+45.5528683,59426.990120250026,18.206,0.04708499487217228,W1
QSO_254.2684578+45.5528683,59628.4405735,18.209,0.04434013594179761,W1
QSO_254.2684578+45.5528683,59790.70628750001,18.151,0.03760575269535867,W1
QSO_254.2684578+45.5528683,59995.22135375002,18.1935,0.03971378025679432,W1
QSO_254.2684578+45.5528683,60157.92990399999,18.177,0.039544708571690255,W1
QSO_254.2684578+45.5528683,60359.194609000064,18.2315,0.0538868442174386,W1
QSO_254.2684578+45.5528683,60522.21073449999,18.163,0.03471264798353996,W1
QSO_254.2684578+45.5528683,55246.580322500035,18.517,0.056292836631315714,W2
QSO_254.2684578+45.5528683,55427.244518499974,18.547,0.036960562939420606,W2
QSO_254.2684578+45.5528683,56709.31518574998,18.383499999999998,0.0337611395118062,W2
QSO_254.2684578+45.5528683,56889.602391500004,18.326999999999998,0.05325810883865453,W2
QSO_254.2684578+45.5528683,57073.01805192219,18.496,0.06933792162301956,W2
QSO_254.2684578+45.5528683,57248.32191889167,18.363500000000002,0.06453419852132093,W2
QSO_254.2684578+45.5528683,57437.23227351371,18.423,0.05098493204859646,W2
QSO_254.2684578+45.5528683,57607.41445187717,18.456,0.03835589284312592,W2
QSO_254.2684578+45.5528683,57803.67321500003,18.456000000000003,0.034914700206403665,W2
QSO_254.2684578+45.5528683,57971.167845999975,18.351,0.07191639660309132,W2
QSO_254.2684578+45.5528683,58168.73661550003,18.488,0.036222900476776225,W2
QSO_254.2684578+45.5528683,58331.433394499996,18.34,0.05954209623722067,W2
QSO_254.2684578+45.5528683,58532.71136700003,18.342,0.04460882779589016,W2
QSO_254.2684578+45.5528683,58695.448332500004,18.1995,0.07585348151140096,W2
QSO_254.2684578+45.5528683,58703.978638,18.462,0.0,W2
QSO_254.2684578+45.5528683,58899.57552700003,18.25,0.06754449129277683,W2
QSO_254.2684578+45.5528683,59062.50738100006,18.3315,0.05963003685180532,W2
QSO_254.2684578+45.5528683,59264.453649250005,18.3985,0.048011777586723856,W2
QSO_254.2684578+45.5528683,59426.990120250026,18.2895,0.048973971979132926,W2
QSO_254.2684578+45.5528683,59628.4405735,18.298,0.050613668444598046,W2
QSO_254.2684578+45.5528683,59790.70628750001,18.376,0.06862847840952638,W2
QSO_254.2684578+45.5528683,59995.22135375002,18.253500000000003,0.040103950755270505,W2
QSO_254.2684578+45.5528683,60157.92990399999,18.379,0.048736157280499084,W2
QSO_254.2684578+45.5528683,60359.194609000064,18.274,0.05796114206502145,W2
QSO_254.2684578+45.5528683,60522.21073449999,18.0815,0.09794173500000147,W2
