oid,time,magnitude,error,band
QSO_60.6755008+24.9662478,55243.684047500006,17.8145,0.01516695212954348,W1
QSO_60.6755008+24.9662478,55434.03966875003,17.9165,0.03411866138491097,W1
QSO_60.6755008+24.9662478,56708.14351749998,17.633,0.04396163099795093,W1
QSO_60.6755008+24.9662478,56898.89069249995,17.753500000000003,0.02892479072557862,W1
QSO_60.6755008+24.9662478,57067.05813079414,17.831,0.06777530859699843,W1
QSO_60.6755008+24.9662478,57260.50180541416,17.811999999999998,0.026889064471067575,W1
QSO_60.6755008+24.9662478,57426.04599520619,17.826999999999998,0.03856005103325774,W1
QSO_60.6755008+24.9662478,57627.883131271665,17.7815,0.04018984946475886,W1
QSO_60.6755008+24.9662478,57793.67301799994,17.778,0.03159813490745351,W1
QSO_60.6755008+24.9662478,57992.12333550002,17.826,0.02329325024846242,W1
QSO_60.6755008+24.9662478,58150.598670499974,17.973,0.037522545188799834,W1
QSO_60.6755008+24.9662478,58356.17130600002,17.825,0.03186240138609534,W1
QSO_60.6755008+24.9662478,58514.51586150004,17.823999999999998,0.03777320233730258,W1
QSO_60.6755008+24.9662478,58723.11923799998,17.769,0.05600985627548056,W1
QSO_60.6755008+24.9662478,58878.58312120001,17.875999999999998,0.039165195473061874,W1
QSO_60.6755008+24.9662478,59087.55887320001,17.735999999999997,0.03691647561556997,W1
QSO_60.6755008+24.9662478,59246.27102824995,17.753,0.048415499035691034,W1
QSO_60.6755008+24.9662478,59451.85990624993,17.834,0.04898546723263948,W1
QSO_60.6755008+24.9662478,59610.27536299997,17.701,0.054229608963689016,W1
QSO_60.6755008+24.9662478,59818.6866765,17.892,0.04201452290859291,W1
QSO_60.6755008+24.9662478,59977.05676374999,17.764499999999998,0.0268920992114783,W1
QSO_60.6755008+24.9662478,60182.754211,17.849,0.05261929421283434,W1
QSO_60.6755008+24.9662478,60341.160251800015,17.727999999999998,0.03755559921512897,W1
QSO_60.6755008+24.9662478,55243.684047500006,18.1425,0.037705096432474036,W2
QSO_60.6755008+24.9662478,55434.03966875003,18.25,0.027575433935947972,W2
QSO_60.6755008+24.9662478,56708.14351749998,18.185000000000002,0.08368615803629074,W2
QSO_60.6755008+24.9662478,56898.89069249995,18.1925,0.07169585968726733,W2
QSO_60.6755008+24.9662478,57067.05813079414,18.163,0.08071900828825758,W2
QSO_60.6755008+24.9662478,57260.50180541416,18.086,0.058629860617034964,W2
QSO_60.6755008+24.9662478,57426.04599520619,18.199,0.07279092256052691,W2
QSO_60.6755008+24.9662478,57627.883131271665,18.2875,0.06708294119968194,W2
QSO_60.6755008+24.9662478,57793.67301799994,17.9525,0.08468646900424769,W2
QSO_60.6755008+24.9662478,57992.12333550002,18.066,0.08426350391278774,W2
QSO_60.6755008+24.9662478,58150.598670499974,18.232,0.10471945993585066,W2
QSO_60.6755008+24.9662478,58356.17130600002,18.213,0.06577729198779161,W2
QSO_60.6755008+24.9662478,58514.51586150004,18.224,0.07916505304831592,W2
QSO_60.6755008+24.9662478,58723.11923799998,18.133499999999998,0.08833309685502948,W2
QSO_60.6755008+24.9662478,58878.58312120001,18.506,0.09267243796306177,W2
QSO_60.6755008+24.9662478,59087.55887320001,18.118000000000002,0.0868674906826487,W2
QSO_60.6755008+24.9662478,59246.27102824995,18.2935,0.057843927268772036,W2
QSO_60.6755008+24.9662478,59451.85990624993,18.1825,0.10680194754778578,W2
QSO_60.6755008+24.9662478,59610.27536299997,18.063,0.06645503725044445,W2
QSO_60.6755008+24.9662478,59818.6866765,18.138,0.07757926558872706,W2
QSO_60.6755008+24.9662478,59977.05676374999,17.883,0.07572838965671988,W2
QSO_60.6755008+24.9662478,60182.754211,18.205,0.08916357250121654,W2
QSO_60.6755008+24.9662478,60341.160251800015,18.2855,0.09063708412409648,W2
