oid,time,magnitude,error,band
QSO_153.6881358-0.0161752,55339.11561525005,18.039499999999997,0.040062277907167064,W1
QSO_153.6881358-0.0161752,55526.800057000015,18.26,0.0705382885089553,W1
QSO_153.6881358-0.0161752,56801.12909250004,17.868000000000002,0.03894467871224509,W1
QSO_153.6881358-0.0161752,56991.25244599993,17.9395,0.05993393172381562,W1
QSO_153.6881358-0.0161752,57159.664330667176,18.008499999999998,0.05431616122638249,W1
QSO_153.6881358-0.0161752,57352.98671577951,18.036,0.10647065323364897,W1
QSO_153.6881358-0.0161752,57519.03444988745,18.157,0.04577562670242774,W1
QSO_153.6881358-0.0161752,57720.73526924421,18.15,0.054765548533018696,W1
QSO_153.6881358-0.0161752,57882.534932499955,18.125500000000002,0.05503959012821142,W1
QSO_153.6881358-0.0161752,58084.892611500036,18.006999999999998,0.03853164932883131,W1
QSO_153.6881358-0.0161752,58242.74741000003,18.135,0.02416753961092192,W1
QSO_153.6881358-0.0161752,58448.80180899999,18.116,0.043482861672839136,W1
QSO_153.6881358-0.0161752,58606.82616825001,17.997500000000002,0.08161222143466,W1
QSO_153.6881358-0.0161752,58815.39247899996,18.412,0.0,W1
QSO_153.6881358-0.0161752,58974.228290800005,17.972,0.09095878187398966,W1
QSO_153.6881358-0.0161752,59180.38053579999,18.242,0.16344916527663794,W1
QSO_153.6881358-0.0161752,59338.34547200003,17.899,0.051362996742814304,W1
QSO_153.6881358-0.0161752,59544.10571749994,18.189,0.09545941546018502,W1
QSO_153.6881358-0.0161752,59702.411692499976,17.996,0.20432322795385113,W1
QSO_153.6881358-0.0161752,59911.064234499994,17.907,0.10994577788198195,W1
QSO_153.6881358-0.0161752,60069.6060725,17.976499999999998,0.0734143846599566,W1
QSO_153.6881358-0.0161752,60275.03340149997,17.861,0.0,W1
QSO_153.6881358-0.0161752,60433.492224700036,18.070500000000003,0.11706321742972904,W1
QSO_153.6881358-0.0161752,55339.11561525005,18.142,0.10704241544221492,W2
QSO_153.6881358-0.0161752,55526.800057000015,18.144,0.08884208153738316,W2
QSO_153.6881358-0.0161752,56801.12909250004,18.272,0.15295086792823384,W2
QSO_153.6881358-0.0161752,56991.25244599993,18.236,0.08771188630966727,W2
QSO_153.6881358-0.0161752,57159.664330667176,18.264499999999998,0.09472086183448013,W2
QSO_153.6881358-0.0161752,57352.98671577951,18.1,0.02502147226032178,W2
QSO_153.6881358-0.0161752,57519.03444988745,18.251,0.03827312372932214,W2
QSO_153.6881358-0.0161752,57720.73526924421,18.376,0.0665602162757195,W2
QSO_153.6881358-0.0161752,57882.534932499955,18.131500000000003,0.12445302549779774,W2
QSO_153.6881358-0.0161752,58084.892611500036,18.366,0.1062568209575271,W2
QSO_153.6881358-0.0161752,58242.74741000003,18.268,0.08961293508255827,W2
QSO_153.6881358-0.0161752,58448.80180899999,18.075,0.10072940006292624,W2
QSO_153.6881358-0.0161752,58606.82616825001,18.403,0.0642945948107228,W2
QSO_153.6881358-0.0161752,58815.39247899996,18.423,0.0,W2
QSO_153.6881358-0.0161752,58974.228290800005,18.174500000000002,0.13614353638715293,W2
QSO_153.6881358-0.0161752,59180.38053579999,18.043,0.08211689951030345,W2
QSO_153.6881358-0.0161752,59338.34547200003,18.213,0.061341276369088975,W2
QSO_153.6881358-0.0161752,59544.10571749994,17.7775,0.034294678887548016,W2
QSO_153.6881358-0.0161752,59702.411692499976,18.365000000000002,0.11273830726920596,W2
QSO_153.6881358-0.0161752,59911.064234499994,18.164,0.17235686493113334,W2
QSO_153.6881358-0.0161752,60069.6060725,18.598999999999997,0.16866178249680627,W2
QSO_153.6881358-0.0161752,60275.03340149997,17.74,0.0,W2
QSO_153.6881358-0.0161752,60433.492224700036,18.1445,0.02441151111668419,W2
