oid,time,magnitude,error,band
QSO_181.7814629+6.5204716,55361.428904749984,18.4685,0.07452580761051861,W1
QSO_181.7814629+6.5204716,55550.324197500035,18.485,0.08146431279986918,W1
QSO_181.7814629+6.5204716,56826.08536524996,18.5235,0.05944075793345559,W1
QSO_181.7814629+6.5204716,57014.89360550001,18.345,0.07600389853548699,W1
QSO_181.7814629+6.5204716,57184.61857924981,18.234,0.07360272255953314,W1
QSO_181.7814629+6.5204716,57376.63930127952,18.291,0.08653936228381781,W1
QSO_181.7814629+6.5204716,57543.65808964479,18.642,0.10345692474149785,W1
QSO_181.7814629+6.5204716,57741.21029873924,18.373,0.11456714026992963,W1
QSO_181.7814629+6.5204716,57904.4562485,18.4725,0.06383213662933941,W1
QSO_181.7814629+6.5204716,58108.43912649997,18.254,0.08502865561964286,W1
QSO_181.7814629+6.5204716,58267.567446500056,18.2855,0.048543452667429945,W1
QSO_181.7814629+6.5204716,58472.437165000025,18.259,0.06431110991113063,W1
QSO_181.7814629+6.5204716,58631.34309050004,18.406,0.07759092730467919,W1
QSO_181.7814629+6.5204716,58839.18343450002,18.282,0.08226560417106056,W1
QSO_181.7814629+6.5204716,58995.69223269997,18.3855,0.1129855980661711,W1
QSO_181.7814629+6.5204716,59204.12969019998,18.42,0.039357337308308774,W1
QSO_181.7814629+6.5204716,59363.36436050003,18.175,0.0924512951910752,W1
QSO_181.7814629+6.5204716,59568.03332900001,18.3945,0.10463280287510231,W1
QSO_181.7814629+6.5204716,59727.294746249994,18.3035,0.08705206775258123,W1
QSO_181.7814629+6.5204716,59934.88858749999,18.1935,0.026680839332749687,W1
QSO_181.7814629+6.5204716,60091.01996550002,18.373,0.13224020568647013,W1
QSO_181.7814629+6.5204716,60298.81400924999,18.519,0.08715565054472944,W1
QSO_181.7814629+6.5204716,60458.510465799955,18.33,0.08305377587743999,W1
QSO_181.7814629+6.5204716,55361.428904749984,18.436,0.10433810425726554,W2
QSO_181.7814629+6.5204716,55550.324197500035,18.39,0.08196989607019212,W2
QSO_181.7814629+6.5204716,56826.08536524996,18.0555,0.07949167205390731,W2
QSO_181.7814629+6.5204716,57014.89360550001,18.278,0.0889506729722842,W2
QSO_181.7814629+6.5204716,57184.61857924981,18.399,0.09909343528369446,W2
QSO_181.7814629+6.5204716,57376.63930127952,18.602,0.06293075467036698,W2
QSO_181.7814629+6.5204716,57543.65808964479,18.278,0.08743100570173865,W2
QSO_181.7814629+6.5204716,57741.21029873924,17.762,0.13665636817566493,W2
QSO_181.7814629+6.5204716,57904.4562485,18.349,0.09759821738657444,W2
QSO_181.7814629+6.5204716,58108.43912649997,18.064,0.0808165038080317,W2
QSO_181.7814629+6.5204716,58267.567446500056,18.301000000000002,0.050503635388949863,W2
QSO_181.7814629+6.5204716,58472.437165000025,18.072,0.08365136408779629,W2
QSO_181.7814629+6.5204716,58631.34309050004,18.246,0.05071693997078328,W2
QSO_181.7814629+6.5204716,58839.18343450002,18.298,0.08646800592926103,W2
QSO_181.7814629+6.5204716,58995.69223269997,18.2915,0.10074539324087885,W2
QSO_181.7814629+6.5204716,59204.12969019998,18.2065,0.10672949707964983,W2
QSO_181.7814629+6.5204716,59363.36436050003,18.006999999999998,0.10518801714281589,W2
QSO_181.7814629+6.5204716,59568.03332900001,18.1415,0.05520683763697206,W2
QSO_181.7814629+6.5204716,59727.294746249994,18.203,0.11640997057812529,W2
QSO_181.7814629+6.5204716,59934.88858749999,18.165,0.07718098403671067,W2
QSO_181.7814629+6.5204716,60091.01996550002,18.163,0.13236754889322433,W2
QSO_181.7814629+6.5204716,60298.81400924999,17.933500000000002,0.1364616189171886,W2
QSO_181.7814629+6.5204716,60458.510465799955,18.146,0.1902335684017808,W2
