oid,time,magnitude,error,band
QSO_35.0089376-4.470286,55213.29677549997,18.163,0.05266596342709129,W1
QSO_35.0089376-4.470286,55400.69558649996,18.011,0.05421506759976908,W1
QSO_35.0089376-4.470286,55578.40881225001,18.2975,0.0559582076196156,W1
QSO_35.0089376-4.470286,56676.47595325001,18.0,0.035383701979028986,W1
QSO_35.0089376-4.470286,56865.56639324997,18.1485,0.056823588319503134,W1
QSO_35.0089376-4.470286,57038.7597884995,18.103,0.05352506688119582,W1
QSO_35.0089376-4.470286,57227.203583302384,18.13,0.05467444094355012,W1
QSO_35.0089376-4.470286,57399.403956821276,18.0545,0.06464612130669548,W1
QSO_35.0089376-4.470286,57591.715594584246,18.162,0.045786187873637106,W1
QSO_35.0089376-4.470286,57762.15552349996,18.125,0.05232896891449631,W1
QSO_35.0089376-4.470286,57958.82617400003,18.039,0.09783160695611558,W1
QSO_35.0089376-4.470286,58122.43545300001,18.04,0.05453429196386446,W1
QSO_35.0089376-4.470286,58322.694454999975,18.052,0.06843442286741495,W1
QSO_35.0089376-4.470286,58482.963162749984,18.0535,0.0368484995799869,W1
QSO_35.0089376-4.470286,58686.61383600004,18.085,0.05133639961982072,W1
QSO_35.0089376-4.470286,58846.82934499996,18.0695,0.054397247603853914,W1
QSO_35.0089376-4.470286,59053.98020320003,18.051,0.03915849531202703,W1
QSO_35.0089376-4.470286,59214.74131120001,18.426,0.10375113994448697,W1
QSO_35.0089376-4.470286,59418.45735100003,18.117,0.08552800582570154,W1
QSO_35.0089376-4.470286,59578.706750249985,18.137,0.05298525192255202,W1
QSO_35.0089376-4.470286,59785.41723674997,18.1,0.05658298559866978,W1
QSO_35.0089376-4.470286,59942.73035700003,18.166,0.062254753996715755,W1
QSO_35.0089376-4.470286,60149.466357000005,18.275,0.07871737836066886,W1
QSO_35.0089376-4.470286,60309.358019750005,18.1715,0.038040780749085505,W1
QSO_35.0089376-4.470286,60513.70904860001,18.088,0.07266669113149461,W1
QSO_35.0089376-4.470286,55213.29677549997,18.199,0.09897987214157855,W2
QSO_35.0089376-4.470286,55400.69558649996,18.259,0.08403806277240093,W2
QSO_35.0089376-4.470286,55578.40881225001,18.134500000000003,0.05523571308492381,W2
QSO_35.0089376-4.470286,56676.47595325001,18.1545,0.06521280602339129,W2
QSO_35.0089376-4.470286,56865.56639324997,18.2365,0.07750435894823399,W2
QSO_35.0089376-4.470286,57038.7597884995,18.305,0.13447557031797877,W2
QSO_35.0089376-4.470286,57227.203583302384,18.152,0.060499536368254676,W2
QSO_35.0089376-4.470286,57399.403956821276,18.058999999999997,0.09588310070080136,W2
QSO_35.0089376-4.470286,57591.715594584246,18.1675,0.07278679076330401,W2
QSO_35.0089376-4.470286,57762.15552349996,17.744,0.1001743473291732,W2
QSO_35.0089376-4.470286,57958.82617400003,18.015,0.11633099270111062,W2
QSO_35.0089376-4.470286,58122.43545300001,18.1995,0.07302605014650622,W2
QSO_35.0089376-4.470286,58322.694454999975,18.141,0.11491166763225012,W2
QSO_35.0089376-4.470286,58482.963162749984,18.294,0.06880442290369941,W2
QSO_35.0089376-4.470286,58686.61383600004,18.0915,0.08593367920799298,W2
QSO_35.0089376-4.470286,58846.82934499996,18.192,0.08265605505648113,W2
QSO_35.0089376-4.470286,59053.98020320003,18.201,0.10225452722590078,W2
QSO_35.0089376-4.470286,59214.74131120001,18.235,0.07674404754780158,W2
QSO_35.0089376-4.470286,59418.45735100003,17.910999999999998,0.07970580335937434,W2
QSO_35.0089376-4.470286,59578.706750249985,18.174,0.08838733608699591,W2
QSO_35.0089376-4.470286,59785.41723674997,18.0185,0.04491143548181275,W2
QSO_35.0089376-4.470286,59942.73035700003,18.176,0.05847136115340137,W2
QSO_35.0089376-4.470286,60149.466357000005,18.094,0.0892446436151447,W2
QSO_35.0089376-4.470286,60309.358019750005,18.052,0.11707544576041569,W2
QSO_35.0089376-4.470286,60513.70904860001,17.832,0.11718723479969982,W2
