oid,time,magnitude,error,band
QSO_225.0575485+28.1840906,55218.81349499999,17.8025,0.031621883453070036,W1
QSO_225.0575485+28.1840906,55396.96550550001,17.866,0.032768523190570005,W1
QSO_225.0575485+28.1840906,55582.303124999984,17.933999999999997,0.041419861368602866,W1
QSO_225.0575485+28.1840906,56682.59384600002,17.767,0.025366144278969435,W1
QSO_225.0575485+28.1840906,56859.65439699996,17.756,0.03792187478363388,W1
QSO_225.0575485+28.1840906,57045.484621925956,17.798000000000002,0.04922934261499981,W1
QSO_225.0575485+28.1840906,57218.32517673932,17.787,0.042978005312556564,W1
QSO_225.0575485+28.1840906,57408.26800158191,17.836,0.053209032803416205,W1
QSO_225.0575485+28.1840906,57577.60587279188,17.839,0.032092024597797385,W1
QSO_225.0575485+28.1840906,57776.25536399996,17.762,0.03832801675611439,W1
QSO_225.0575485+28.1840906,57941.199046500034,17.811999999999998,0.05931434902281257,W1
QSO_225.0575485+28.1840906,58140.45218150002,17.823,0.026629213098294413,W1
QSO_225.0575485+28.1840906,58301.544895000014,17.793,0.029988377413003833,W1
QSO_225.0575485+28.1840906,58504.40474100001,17.856,0.04372024169200925,W1
QSO_225.0575485+28.1840906,58665.53753150001,17.898,0.08704527557541483,W1
QSO_225.0575485+28.1840906,58871.069946399984,17.8575,0.04020827029356022,W1
QSO_225.0575485+28.1840906,59032.29490449997,18.0345,0.057123615273151386,W1
QSO_225.0575485+28.1840906,59235.97253500004,17.929000000000002,0.059897018104224424,W1
QSO_225.0575485+28.1840906,59396.876543499966,17.801000000000002,0.04429770876979913,W1
QSO_225.0575485+28.1840906,59599.85413850001,17.8,0.051352752052614754,W1
QSO_225.0575485+28.1840906,59760.91164775001,17.843,0.10107104670221591,W1
QSO_225.0575485+28.1840906,59966.73815899998,17.7515,0.06906827003715907,W1
QSO_225.0575485+28.1840906,60127.954424999974,17.884,0.05454389058363917,W1
QSO_225.0575485+28.1840906,60330.588122199944,17.898,0.04455103727047204,W1
QSO_225.0575485+28.1840906,60492.03438220002,17.869,0.04276015149126079,W1
QSO_225.0575485+28.1840906,55218.81349499999,18.485,0.07176687487585104,W2
QSO_225.0575485+28.1840906,55396.96550550001,18.3435,0.044930256023542864,W2
QSO_225.0575485+28.1840906,55582.303124999984,18.468,0.0635317130390408,W2
QSO_225.0575485+28.1840906,56682.59384600002,18.222,0.06198410887162551,W2
QSO_225.0575485+28.1840906,56859.65439699996,18.085,0.0764004682581761,W2
QSO_225.0575485+28.1840906,57045.484621925956,18.397,0.06463978673038731,W2
QSO_225.0575485+28.1840906,57218.32517673932,18.349,0.07471890725530926,W2
QSO_225.0575485+28.1840906,57408.26800158191,18.3495,0.08668503285962899,W2
QSO_225.0575485+28.1840906,57577.60587279188,18.369,0.06451608317792436,W2
QSO_225.0575485+28.1840906,57776.25536399996,18.153,0.05833747346428143,W2
QSO_225.0575485+28.1840906,57941.199046500034,18.243,0.0669558660611601,W2
QSO_225.0575485+28.1840906,58140.45218150002,18.3395,0.073315350541343,W2
QSO_225.0575485+28.1840906,58301.544895000014,18.246,0.0807902553801367,W2
QSO_225.0575485+28.1840906,58504.40474100001,18.244,0.07076003227354095,W2
QSO_225.0575485+28.1840906,58665.53753150001,18.036,0.13425039292307467,W2
QSO_225.0575485+28.1840906,58871.069946399984,18.0375,0.10251453067736291,W2
QSO_225.0575485+28.1840906,59032.29490449997,18.008499999999998,0.090011793932101,W2
QSO_225.0575485+28.1840906,59235.97253500004,18.295499999999997,0.07022079513537605,W2
QSO_225.0575485+28.1840906,59396.876543499966,18.241,0.09802685199217169,W2
QSO_225.0575485+28.1840906,59599.85413850001,18.309,0.0801861341684534,W2
QSO_225.0575485+28.1840906,59760.91164775001,18.137500000000003,0.10271553670930954,W2
QSO_225.0575485+28.1840906,59966.73815899998,18.509,0.13306878268747313,W2
QSO_225.0575485+28.1840906,60127.954424999974,18.378500000000003,0.12117227818275937,W2
QSO_225.0575485+28.1840906,60330.588122199944,18.130499999999998,0.08423734140807161,W2
QSO_225.0575485+28.1840906,60492.03438220002,18.2195,0.12437080534523483,W2
