oid,time,magnitude,error,band
QSO_40.7653395-50.113524,55377.53469400003,18.1465,0.038800006443298486,W1
QSO_40.7653395-50.113524,55556.295196,18.2455,0.04171426877206317,W1
QSO_40.7653395-50.113524,56654.27970100001,18.109,0.05003624186527198,W1
QSO_40.7653395-50.113524,56842.20312649996,18.139,0.04022611045196404,W1
QSO_40.7653395-50.113524,57018.85670249999,18.147,0.033944420401342934,W1
QSO_40.7653395-50.113524,57203.77365305588,18.082500000000003,0.03948263747660966,W1
QSO_40.7653395-50.113524,57379.87287298459,18.135,0.04498465260596522,W1
QSO_40.7653395-50.113524,57570.88003676647,18.12,0.041231435216349095,W1
QSO_40.7653395-50.113524,57739.72364324525,18.16,0.03509573376464267,W1
QSO_40.7653395-50.113524,57935.01963299998,18.154,0.041335749033350466,W1
QSO_40.7653395-50.113524,58100.28513599998,18.103,0.044744556873774856,W1
QSO_40.7653395-50.113524,58299.32481900002,18.1,0.061251395073398184,W1
QSO_40.7653395-50.113524,58460.69037000001,18.207,0.03531261960762087,W1
QSO_40.7653395-50.113524,58665.90030499998,18.281,0.06087135189464315,W1
QSO_40.7653395-50.113524,58827.439559499995,18.084,0.03292432995928661,W1
QSO_40.7653395-50.113524,59030.659927599976,18.044,0.09447191990951581,W1
QSO_40.7653395-50.113524,59192.26045660002,18.24,0.035988792378293895,W1
QSO_40.7653395-50.113524,59397.7619605,18.112,0.03407094803573844,W1
QSO_40.7653395-50.113524,59556.43423125002,18.158,0.05376948397936687,W1
QSO_40.7653395-50.113524,59761.79496599999,18.259,0.04383976355456197,W1
QSO_40.7653395-50.113524,59923.09585725001,17.999499999999998,0.061871843353823154,W1
QSO_40.7653395-50.113524,60125.68881525,18.299999999999997,0.044537007083997014,W1
QSO_40.7653395-50.113524,60287.15642025004,18.175,0.03230674269533794,W1
QSO_40.7653395-50.113524,60492.87014320001,18.09,0.05078381871645738,W1
QSO_40.7653395-50.113524,55377.53469400003,18.487000000000002,0.05364570812283122,W2
QSO_40.7653395-50.113524,55556.295196,18.506,0.06354891580190235,W2
QSO_40.7653395-50.113524,56654.27970100001,18.3315,0.059356856175171516,W2
QSO_40.7653395-50.113524,56842.20312649996,18.53,0.07856334114089279,W2
QSO_40.7653395-50.113524,57018.85670249999,18.478,0.04037325847637272,W2
QSO_40.7653395-50.113524,57203.77365305588,18.3365,0.047025082652107024,W2
QSO_40.7653395-50.113524,57379.87287298459,18.344,0.06546543502789094,W2
QSO_40.7653395-50.113524,57570.88003676647,18.2315,0.09503748232605382,W2
QSO_40.7653395-50.113524,57739.72364324525,18.474,0.05213559714676331,W2
QSO_40.7653395-50.113524,57935.01963299998,18.302,0.06784449321248755,W2
QSO_40.7653395-50.113524,58100.28513599998,18.337,0.08872591798205257,W2
QSO_40.7653395-50.113524,58299.32481900002,18.469,0.06411616654557575,W2
QSO_40.7653395-50.113524,58460.69037000001,18.443,0.07616241546758082,W2
QSO_40.7653395-50.113524,58665.90030499998,18.193,0.08970152317134458,W2
QSO_40.7653395-50.113524,58827.439559499995,18.361,0.05716250345587894,W2
QSO_40.7653395-50.113524,59030.659927599976,18.052,0.038922527995683354,W2
QSO_40.7653395-50.113524,59192.26045660002,18.504,0.06884392654752773,W2
QSO_40.7653395-50.113524,59397.7619605,18.263,0.07338377686112382,W2
QSO_40.7653395-50.113524,59556.43423125002,18.502499999999998,0.08903509243655099,W2
QSO_40.7653395-50.113524,59761.79496599999,18.245,0.17938880707050486,W2
QSO_40.7653395-50.113524,59923.09585725001,18.2325,0.035708892449921585,W2
QSO_40.7653395-50.113524,60125.68881525,18.139499999999998,0.09236190231908387,W2
QSO_40.7653395-50.113524,60287.15642025004,18.329,0.057438953280397054,W2
QSO_40.7653395-50.113524,60492.87014320001,18.204,0.12827803082791667,W2
