oid,time,magnitude,error,band
QSO_228.8093115+1.3058771,55231.24902674999,17.4295,0.037758558503131236,W1
QSO_228.8093115+1.3058771,55411.40435799997,17.4145,0.029980809834514545,W1
QSO_228.8093115+1.3058771,56695.534136250004,17.383,0.024065208481524894,W1
QSO_228.8093115+1.3058771,56876.282117999974,17.439999999999998,0.032714092846567594,W1
QSO_228.8093115+1.3058771,57057.20763791943,17.4195,0.029535148552191314,W1
QSO_228.8093115+1.3058771,57234.841281786736,17.412,0.02922358990003495,W1
QSO_228.8093115+1.3058771,57424.10403568347,17.387,0.03250214723306657,W1
QSO_228.8093115+1.3058771,57594.013470829566,17.45,0.0318644763568086,W1
QSO_228.8093115+1.3058771,57788.95670699999,17.509,0.05644169819313153,W1
QSO_228.8093115+1.3058771,57954.60655499997,17.43,0.01832143584381847,W1
QSO_228.8093115+1.3058771,58152.94927049993,17.4605,0.034786620991409986,W1
QSO_228.8093115+1.3058771,58314.782787999924,17.4195,0.03724740259400671,W1
QSO_228.8093115+1.3058771,58519.61155350002,17.436500000000002,0.03539818145046411,W1
QSO_228.8093115+1.3058771,58681.547928000036,17.433999999999997,0.04533354514595897,W1
QSO_228.8093115+1.3058771,58883.985537399974,17.412,0.03547169895299367,W1
QSO_228.8093115+1.3058771,59046.18266469998,17.38,0.042648704986635096,W1
QSO_228.8093115+1.3058771,59251.428168,17.490000000000002,0.030651193711203503,W1
QSO_228.8093115+1.3058771,59410.326538,17.4435,0.058764123597840036,W1
QSO_228.8093115+1.3058771,59615.52599750004,17.346,0.028404788328731147,W1
QSO_228.8093115+1.3058771,59777.36712524998,17.423000000000002,0.03474999999999981,W1
QSO_228.8093115+1.3058771,59979.39431500001,17.436999999999998,0.05352158225205817,W1
QSO_228.8093115+1.3058771,60141.269624999964,17.425,0.030569895624920143,W1
QSO_228.8093115+1.3058771,60346.452575200026,17.469,0.08772748714057652,W1
QSO_228.8093115+1.3058771,60505.94426709998,17.494,0.03345289225164254,W1
QSO_228.8093115+1.3058771,55231.24902674999,17.9825,0.04860460841303408,W2
QSO_228.8093115+1.3058771,55411.40435799997,18.078,0.10606057187950403,W2
QSO_228.8093115+1.3058771,56695.534136250004,17.975,0.08351768497572074,W2
QSO_228.8093115+1.3058771,56876.282117999974,18.052,0.0554812698104019,W2
QSO_228.8093115+1.3058771,57057.20763791943,18.135,0.06798541019954214,W2
QSO_228.8093115+1.3058771,57234.841281786736,17.938,0.08239208193834928,W2
QSO_228.8093115+1.3058771,57424.10403568347,18.166,0.07213152900080892,W2
QSO_228.8093115+1.3058771,57594.013470829566,18.148,0.0937749596125645,W2
QSO_228.8093115+1.3058771,57788.95670699999,18.023,0.07719625640368513,W2
QSO_228.8093115+1.3058771,57954.60655499997,18.109,0.05044576893154792,W2
QSO_228.8093115+1.3058771,58152.94927049993,17.981,0.10024769822793943,W2
QSO_228.8093115+1.3058771,58314.782787999924,18.0805,0.05628791166849245,W2
QSO_228.8093115+1.3058771,58519.61155350002,18.243,0.09871294189699366,W2
QSO_228.8093115+1.3058771,58681.547928000036,18.183,0.13603848402493476,W2
QSO_228.8093115+1.3058771,58883.985537399974,17.903,0.08631258787563244,W2
QSO_228.8093115+1.3058771,59046.18266469998,18.1025,0.15463553326499108,W2
QSO_228.8093115+1.3058771,59251.428168,18.014,0.07344945221062558,W2
QSO_228.8093115+1.3058771,59410.326538,18.131999999999998,0.08245551550404048,W2
QSO_228.8093115+1.3058771,59615.52599750004,17.907,0.15847533562040475,W2
QSO_228.8093115+1.3058771,59777.36712524998,18.212,0.0806365301832861,W2
QSO_228.8093115+1.3058771,59979.39431500001,18.019,0.09235837791367679,W2
QSO_228.8093115+1.3058771,60141.269624999964,18.174,0.10047731080339777,W2
QSO_228.8093115+1.3058771,60346.452575200026,17.646,0.04384281012891411,W2
QSO_228.8093115+1.3058771,60505.94426709998,17.7145,0.09414351278765837,W2
