oid,time,magnitude,error,band
QSO_347.6204932+18.9624477,55364.960133749955,17.387,0.03317940151939419,W1
QSO_347.6204932+18.9624477,55542.26684074998,17.4535,0.0476274710645023,W1
QSO_347.6204932+18.9624477,56642.04731000002,17.383,0.031952112606211176,W1
QSO_347.6204932+18.9624477,56829.794769000066,17.3675,0.027457827511779855,W1
QSO_347.6204932+18.9624477,57006.88670999993,17.35,0.046079691437367155,W1
QSO_347.6204932+18.9624477,57191.43239968187,17.403499999999998,0.030056967516639093,W1
QSO_347.6204932+18.9624477,57365.86555909629,17.484,0.03665067167437692,W1
QSO_347.6204932+18.9624477,57555.96235162306,17.53,0.03969185146478247,W1
QSO_347.6204932+18.9624477,57725.627445153754,17.411,0.046126717865537195,W1
QSO_347.6204932+18.9624477,57923.031792000045,17.389,0.02177108191361535,W1
QSO_347.6204932+18.9624477,58088.91794100001,17.363,0.030553563702013998,W1
QSO_347.6204932+18.9624477,58287.21278675004,17.5165,0.04942672354101571,W1
QSO_347.6204932+18.9624477,58449.32711700001,17.418,0.03412625165236769,W1
QSO_347.6204932+18.9624477,58650.98056499997,17.499000000000002,0.022529054552727645,W1
QSO_347.6204932+18.9624477,58813.27029600003,17.383,0.04009802508652739,W1
QSO_347.6204932+18.9624477,59018.49013479993,17.438499999999998,0.049096883811500555,W1
QSO_347.6204932+18.9624477,59181.136325800035,17.310000000000002,0.03746041642632653,W1
QSO_347.6204932+18.9624477,59383.05154799998,17.426000000000002,0.04343488138907248,W1
QSO_347.6204932+18.9624477,59545.02205000001,17.396,0.03251297817795259,W1
QSO_347.6204932+18.9624477,59746.75196549996,17.435,0.04168735944504049,W1
QSO_347.6204932+18.9624477,59909.145648499994,17.445999999999998,0.041341025515626836,W1
QSO_347.6204932+18.9624477,60113.55097749997,17.375,0.03537236759922599,W1
QSO_347.6204932+18.9624477,60275.196994500024,17.3285,0.011667261889578475,W1
QSO_347.6204932+18.9624477,60478.18937079997,17.419,0.1567959277626912,W1
QSO_347.6204932+18.9624477,55364.960133749955,18.201,0.05827192700479232,W2
QSO_347.6204932+18.9624477,55542.26684074998,17.942,0.07272695426417354,W2
QSO_347.6204932+18.9624477,56642.04731000002,18.107,0.10059501688391435,W2
QSO_347.6204932+18.9624477,56829.794769000066,17.9465,0.08823653960404546,W2
QSO_347.6204932+18.9624477,57006.88670999993,17.981,0.0965525427863945,W2
QSO_347.6204932+18.9624477,57191.43239968187,18.115000000000002,0.10997929097991348,W2
QSO_347.6204932+18.9624477,57365.86555909629,18.158,0.06216052456943535,W2
QSO_347.6204932+18.9624477,57555.96235162306,17.913,0.055418720374087065,W2
QSO_347.6204932+18.9624477,57725.627445153754,17.965,0.080061838867126,W2
QSO_347.6204932+18.9624477,57923.031792000045,17.962,0.06604070023015862,W2
QSO_347.6204932+18.9624477,58088.91794100001,17.97,0.0771577957421477,W2
QSO_347.6204932+18.9624477,58287.21278675004,17.862499999999997,0.08389362311880433,W2
QSO_347.6204932+18.9624477,58449.32711700001,17.957,0.06981261814953343,W2
QSO_347.6204932+18.9624477,58650.98056499997,18.26,0.08559149477636284,W2
QSO_347.6204932+18.9624477,58813.27029600003,17.989,0.10049383298900054,W2
QSO_347.6204932+18.9624477,59018.49013479993,18.0375,0.13009571860749322,W2
QSO_347.6204932+18.9624477,59181.136325800035,18.141,0.08170347438112743,W2
QSO_347.6204932+18.9624477,59383.05154799998,18.0,0.11025544154675812,W2
QSO_347.6204932+18.9624477,59545.02205000001,18.045,0.09769291811590033,W2
QSO_347.6204932+18.9624477,59746.75196549996,17.883,0.10091193561715099,W2
QSO_347.6204932+18.9624477,59909.145648499994,18.03,0.07735196714976558,W2
QSO_347.6204932+18.9624477,60113.55097749997,18.008,0.1074832171797469,W2
QSO_347.6204932+18.9624477,60275.196994500024,17.963,0.010606601717797358,W2
QSO_347.6204932+18.9624477,60478.18937079997,17.464,0.12312986219014084,W2
