oid,time,magnitude,error,band
QSO_129.9974994+56.3274286,55297.04598899996,17.935000000000002,0.03564393747822798,W1
QSO_129.9974994+56.3274286,55488.39424599997,17.961,0.041948328533177204,W1
QSO_129.9974994+56.3274286,56953.13881749997,18.011,0.09819232420067722,W1
QSO_129.9974994+56.3274286,57120.61243069052,17.915,0.04177035861042295,W1
QSO_129.9974994+56.3274286,57314.77000885583,18.003999999999998,0.04118329422543798,W1
QSO_129.9974994+56.3274286,57479.48082738578,17.8885,0.04174089258392329,W1
QSO_129.9974994+56.3274286,57679.505879036675,17.965,0.04646918851757019,W1
QSO_129.9974994+56.3274286,57840.56818150002,18.124,0.0487779731709578,W1
QSO_129.9974994+56.3274286,58046.48333299998,18.014,0.0151229222213641,W1
QSO_129.9974994+56.3274286,58201.22876950004,18.028999999999996,0.05218021007831112,W1
QSO_129.9974994+56.3274286,58410.539150999975,17.892,0.03383425666684956,W1
QSO_129.9974994+56.3274286,58567.64283424996,17.95,0.04706602040716766,W1
QSO_129.9974994+56.3274286,58775.998302749926,17.9895,0.0435971856845069,W1
QSO_129.9974994+56.3274286,58931.87136699996,18.109,0.034874506797901834,W1
QSO_129.9974994+56.3274286,59142.07246869997,17.8625,0.02370464058834775,W1
QSO_129.9974994+56.3274286,59299.422638499986,17.826999999999998,0.03062326332316301,W1
QSO_129.9974994+56.3274286,59506.25536350001,17.9615,0.03660993767330337,W1
QSO_129.9974994+56.3274286,59663.37503374997,17.975,0.05253583433132946,W1
QSO_129.9974994+56.3274286,59873.05541574997,17.933,0.08328313754896602,W1
QSO_129.9974994+56.3274286,60027.346773999954,17.9585,0.03672136626317657,W1
QSO_129.9974994+56.3274286,60237.003357999994,17.968,0.033982567130878605,W1
QSO_129.9974994+56.3274286,60394.428477399975,18.003999999999998,0.03894461784713336,W1
QSO_129.9974994+56.3274286,55297.04598899996,18.328,0.05529557471525528,W2
QSO_129.9974994+56.3274286,55488.39424599997,18.584,0.07814707840053794,W2
QSO_129.9974994+56.3274286,56953.13881749997,18.033,0.09745271060317845,W2
QSO_129.9974994+56.3274286,57120.61243069052,18.433,0.07425025650942879,W2
QSO_129.9974994+56.3274286,57314.77000885583,18.261,0.07449320198217192,W2
QSO_129.9974994+56.3274286,57479.48082738578,18.344,0.06290886091276097,W2
QSO_129.9974994+56.3274286,57679.505879036675,18.143,0.0501257795727684,W2
QSO_129.9974994+56.3274286,57840.56818150002,18.322,0.09964609375183765,W2
QSO_129.9974994+56.3274286,58046.48333299998,18.255,0.06167738756262164,W2
QSO_129.9974994+56.3274286,58201.22876950004,18.269,0.04568811705907836,W2
QSO_129.9974994+56.3274286,58410.539150999975,18.2335,0.07017112828576981,W2
QSO_129.9974994+56.3274286,58567.64283424996,18.272,0.07713180192893646,W2
QSO_129.9974994+56.3274286,58775.998302749926,18.2695,0.07399139519227907,W2
QSO_129.9974994+56.3274286,58931.87136699996,18.215,0.07819498171964513,W2
QSO_129.9974994+56.3274286,59142.07246869997,18.359499999999997,0.06105101401249089,W2
QSO_129.9974994+56.3274286,59299.422638499986,18.409,0.14657948420397854,W2
QSO_129.9974994+56.3274286,59506.25536350001,18.3965,0.09485571366024383,W2
QSO_129.9974994+56.3274286,59663.37503374997,18.0445,0.06910972806985187,W2
QSO_129.9974994+56.3274286,59873.05541574997,18.285,0.06477548919151445,W2
QSO_129.9974994+56.3274286,60027.346773999954,18.2285,0.07072679161911968,W2
QSO_129.9974994+56.3274286,60237.003357999994,18.298000000000002,0.08643011678497005,W2
QSO_129.9974994+56.3274286,60394.428477399975,18.079,0.054717526476474605,W2
