oid,time,magnitude,error,band
QSO_135.7658907+2.0744737,55319.41512349996,18.862,0.07181762037458249,W1
QSO_135.7658907+2.0744737,55510.37786750006,19.172,0.11277179102883797,W1
QSO_135.7658907+2.0744737,56781.4000395,19.116,0.11011345858219604,W1
QSO_135.7658907+2.0744737,56972.49794300001,19.089,0.02616295090390283,W1
QSO_135.7658907+2.0744737,57143.234438625244,19.279,0.19814720491295057,W1
QSO_135.7658907+2.0744737,57336.86614300711,19.1845,0.12774510753841023,W1
QSO_135.7658907+2.0744737,57502.02774641185,19.024,0.13634745959353017,W1
QSO_135.7658907+2.0744737,57701.70118184049,19.061500000000002,0.05592740830755546,W1
QSO_135.7658907+2.0744737,57863.13408750002,19.162,0.12351239816309983,W1
QSO_135.7658907+2.0744737,58065.59502500002,18.478,0.0,W1
QSO_135.7658907+2.0744737,58223.35718649997,19.2165,0.13585069759495882,W1
QSO_135.7658907+2.0744737,58432.68410249999,19.659,0.0,W1
QSO_135.7658907+2.0744737,58590.15535899997,18.836,0.20811112416206862,W1
QSO_135.7658907+2.0744737,58796.69710600004,18.849,0.16329172514245746,W1
QSO_135.7658907+2.0744737,58954.40529160002,18.869,0.15337003618699505,W1
QSO_135.7658907+2.0744737,59164.39361919996,18.867,0.0,W1
QSO_135.7658907+2.0744737,59319.076136500014,19.003,0.13034162334231628,W1
QSO_135.7658907+2.0744737,59528.27190799999,19.5625,0.1092479976933207,W1
QSO_135.7658907+2.0744737,59685.711628500016,19.341,0.23741659588158529,W1
QSO_135.7658907+2.0744737,59892.245673999954,19.362000000000002,0.19445436482629955,W1
QSO_135.7658907+2.0744737,60049.67853249994,18.896500000000003,0.13199212807966962,W1
QSO_135.7658907+2.0744737,60259.533694750025,19.0325,0.010960155108389808,W1
QSO_135.7658907+2.0744737,60413.64572830006,19.0185,0.16993123609272115,W1
QSO_135.7658907+2.0744737,55319.41512349996,18.509,0.07983840073632949,W2
QSO_135.7658907+2.0744737,55510.37786750006,18.381999999999998,0.060601097808171474,W2
QSO_135.7658907+2.0744737,56781.4000395,18.418,0.13440843285358803,W2
QSO_135.7658907+2.0744737,56972.49794300001,17.9045,0.1601596859387528,W2
QSO_135.7658907+2.0744737,57143.234438625244,18.5985,0.09183247630170763,W2
QSO_135.7658907+2.0744737,57336.86614300711,18.478,0.06809127605648142,W2
QSO_135.7658907+2.0744737,57502.02774641185,18.358,0.11338821057489225,W2
QSO_135.7658907+2.0744737,57701.70118184049,18.076999999999998,0.13911657656440557,W2
QSO_135.7658907+2.0744737,57863.13408750002,18.348999999999997,0.07683698246938125,W2
QSO_135.7658907+2.0744737,58065.59502500002,18.416,0.0,W2
QSO_135.7658907+2.0744737,58223.35718649997,18.429000000000002,0.07279410334279478,W2
QSO_135.7658907+2.0744737,58432.68410249999,18.358,0.0,W2
QSO_135.7658907+2.0744737,58590.15535899997,18.335,0.09862835292145974,W2
QSO_135.7658907+2.0744737,58796.69710600004,18.259999999999998,0.06454879452786018,W2
QSO_135.7658907+2.0744737,58954.40529160002,18.133,0.19840391125176962,W2
QSO_135.7658907+2.0744737,59164.39361919996,17.953,0.0,W2
QSO_135.7658907+2.0744737,59319.076136500014,18.478,0.09421506320175546,W2
QSO_135.7658907+2.0744737,59528.27190799999,18.710500000000003,0.0943987552884039,W2
QSO_135.7658907+2.0744737,59685.711628500016,18.376,0.1974980708766545,W2
QSO_135.7658907+2.0744737,59892.245673999954,18.442999999999998,0.16970562748477155,W2
QSO_135.7658907+2.0744737,60049.67853249994,18.256999999999998,0.05633091402595949,W2
QSO_135.7658907+2.0744737,60259.533694750025,18.2485,0.22026376233960868,W2
QSO_135.7658907+2.0744737,60413.64572830006,18.5805,0.09162312412813672,W2
