oid,time,magnitude,error,band
QSO_188.971372+46.8525397,55347.058398500005,17.616,0.024656880057595348,W1
QSO_188.971372+46.8525397,55536.80229799998,17.6725,0.04095391351348466,W1
QSO_188.971372+46.8525397,56809.22720150002,17.722,0.036149248617128635,W1
QSO_188.971372+46.8525397,56998.730273999994,17.576,0.032062779791754065,W1
QSO_188.971372+46.8525397,57168.953581256304,17.621499999999997,0.02324158549445994,W1
QSO_188.971372+46.8525397,57363.4286364417,17.6265,0.03635669126859608,W1
QSO_188.971372+46.8525397,57529.61530925664,17.637999999999998,0.04840517534313866,W1
QSO_188.971372+46.8525397,57728.27322272105,17.723,0.03218569527644007,W1
QSO_188.971372+46.8525397,57890.62555899997,17.628999999999998,0.037882673078985636,W1
QSO_188.971372+46.8525397,58092.4052605,17.636,0.014666138539442514,W1
QSO_188.971372+46.8525397,58250.83435000003,17.6575,0.036581775680704136,W1
QSO_188.971372+46.8525397,58459.05843674997,17.631,0.04135341582021975,W1
QSO_188.971372+46.8525397,58615.26911100004,17.616,0.027332938005271236,W1
QSO_188.971372+46.8525397,58823.128070000006,17.642,0.035260636693060336,W1
QSO_188.971372+46.8525397,58981.872457000005,17.653,0.05557708175485623,W1
QSO_188.971372+46.8525397,59188.069372299935,17.5905,0.02056554645420875,W1
QSO_188.971372+46.8525397,59346.520669,17.586,0.016108788146708998,W1
QSO_188.971372+46.8525397,59554.83728325005,17.581,0.0471887217771679,W1
QSO_188.971372+46.8525397,59713.44389050003,17.564,0.029622107897410863,W1
QSO_188.971372+46.8525397,59918.80172349997,17.676000000000002,0.03552173073731667,W1
QSO_188.971372+46.8525397,60077.20829249998,17.654,0.02330676142678629,W1
QSO_188.971372+46.8525397,60285.416592999965,17.689999999999998,0.03917444367233626,W1
QSO_188.971372+46.8525397,60441.504330699994,17.701,0.042554104994135,W1
QSO_188.971372+46.8525397,55347.058398500005,18.348,0.05701978830989247,W2
QSO_188.971372+46.8525397,55536.80229799998,18.454,0.07659740078867028,W2
QSO_188.971372+46.8525397,56809.22720150002,17.942,0.09865771286255447,W2
QSO_188.971372+46.8525397,56998.730273999994,18.202,0.09349247059175912,W2
QSO_188.971372+46.8525397,57168.953581256304,18.1705,0.06116063018956874,W2
QSO_188.971372+46.8525397,57363.4286364417,18.1355,0.04528382713508216,W2
QSO_188.971372+46.8525397,57529.61530925664,18.240000000000002,0.10176276824064884,W2
QSO_188.971372+46.8525397,57728.27322272105,18.178,0.0628735428067367,W2
QSO_188.971372+46.8525397,57890.62555899997,18.224,0.07671456163559928,W2
QSO_188.971372+46.8525397,58092.4052605,18.0375,0.07390538823561132,W2
QSO_188.971372+46.8525397,58250.83435000003,18.2845,0.07778455003720079,W2
QSO_188.971372+46.8525397,58459.05843674997,18.29,0.10776400141048964,W2
QSO_188.971372+46.8525397,58615.26911100004,18.183,0.07862712238788859,W2
QSO_188.971372+46.8525397,58823.128070000006,18.1515,0.07094021348212093,W2
QSO_188.971372+46.8525397,58981.872457000005,18.064,0.05849605801174191,W2
QSO_188.971372+46.8525397,59188.069372299935,18.339,0.05426470077631443,W2
QSO_188.971372+46.8525397,59346.520669,18.257,0.07785313484613814,W2
QSO_188.971372+46.8525397,59554.83728325005,18.2115,0.07887573369383485,W2
QSO_188.971372+46.8525397,59713.44389050003,18.347,0.06106736842678409,W2
QSO_188.971372+46.8525397,59918.80172349997,18.223,0.07487619883835367,W2
QSO_188.971372+46.8525397,60077.20829249998,18.052,0.0891272507058796,W2
QSO_188.971372+46.8525397,60285.416592999965,18.206,0.06972837458468568,W2
QSO_188.971372+46.8525397,60441.504330699994,18.099,0.05104044216218263,W2
