oid,time,magnitude,error,band
QSO_184.2434545+1.5322848,55368.20379749999,17.737,0.08061278977308799,W1
QSO_184.2434545+1.5322848,55554.124851249995,17.9285,0.034228117096913285,W1
QSO_184.2434545+1.5322848,56654.784058000005,17.894,0.05337784600791284,W1
QSO_184.2434545+1.5322848,56830.062423500014,17.986,0.061244702618250275,W1
QSO_184.2434545+1.5322848,57018.703000999965,17.846,0.0721111015998015,W1
QSO_184.2434545+1.5322848,57188.683219507526,17.942,0.07173348913555806,W1
QSO_184.2434545+1.5322848,57380.4403020205,17.996000000000002,0.048541187805617586,W1
QSO_184.2434545+1.5322848,57547.629336296035,17.958,0.057770178453234095,W1
QSO_184.2434545+1.5322848,57748.23365618347,17.924,0.06092279357399415,W1
QSO_184.2434545+1.5322848,57911.42340500003,17.956,0.05422169969063894,W1
QSO_184.2434545+1.5322848,58112.23373949999,17.9,0.053033648764106205,W1
QSO_184.2434545+1.5322848,58271.62102700002,17.859499999999997,0.054059552210365215,W1
QSO_184.2434545+1.5322848,58476.29565300001,17.944,0.03098497356954852,W1
QSO_184.2434545+1.5322848,58635.59150800004,17.886,0.03060042770628669,W1
QSO_184.2434545+1.5322848,58843.105870500025,18.0125,0.08322885116752887,W1
QSO_184.2434545+1.5322848,59002.866180399986,17.863999999999997,0.06517683832949893,W1
QSO_184.2434545+1.5322848,59208.02828560001,18.021,0.08954403626555514,W1
QSO_184.2434545+1.5322848,59367.24989499998,17.914499999999997,0.04972882463923744,W1
QSO_184.2434545+1.5322848,59571.95138500003,17.845,0.06302498264577294,W1
QSO_184.2434545+1.5322848,59731.30423475001,17.9665,0.03839885704317545,W1
QSO_184.2434545+1.5322848,59938.990129,18.0275,0.1672307537506181,W1
QSO_184.2434545+1.5322848,60098.21856849999,17.939999999999998,0.044109851647287125,W1
QSO_184.2434545+1.5322848,60302.62046650007,17.8945,0.05034599040638691,W1
QSO_184.2434545+1.5322848,55368.20379749999,18.012500000000003,0.12178926471573756,W2
QSO_184.2434545+1.5322848,55554.124851249995,18.2915,0.07579420162519027,W2
QSO_184.2434545+1.5322848,56654.784058000005,18.197,0.05115682021617085,W2
QSO_184.2434545+1.5322848,56830.062423500014,18.201,0.10928288892672688,W2
QSO_184.2434545+1.5322848,57018.703000999965,18.354,0.09301959319838415,W2
QSO_184.2434545+1.5322848,57188.683219507526,18.301,0.07027493501498147,W2
QSO_184.2434545+1.5322848,57380.4403020205,18.206,0.10603129956923202,W2
QSO_184.2434545+1.5322848,57547.629336296035,18.256,0.04303462080654321,W2
QSO_184.2434545+1.5322848,57748.23365618347,18.13,0.10873402367167195,W2
QSO_184.2434545+1.5322848,57911.42340500003,18.278,0.06881452117822669,W2
QSO_184.2434545+1.5322848,58112.23373949999,18.175,0.10425938425096132,W2
QSO_184.2434545+1.5322848,58271.62102700002,18.097,0.08866983533916176,W2
QSO_184.2434545+1.5322848,58476.29565300001,18.263,0.10003186049381763,W2
QSO_184.2434545+1.5322848,58635.59150800004,18.157,0.07333417229672877,W2
QSO_184.2434545+1.5322848,58843.105870500025,18.2635,0.14319696355150244,W2
QSO_184.2434545+1.5322848,59002.866180399986,17.871499999999997,0.060929314502468766,W2
QSO_184.2434545+1.5322848,59208.02828560001,18.113,0.09150206695964608,W2
QSO_184.2434545+1.5322848,59367.24989499998,18.126,0.06682858669761002,W2
QSO_184.2434545+1.5322848,59571.95138500003,17.935000000000002,0.08613369649489673,W2
QSO_184.2434545+1.5322848,59731.30423475001,18.186500000000002,0.07417223371740696,W2
QSO_184.2434545+1.5322848,59938.990129,18.333,0.2128391411371509,W2
QSO_184.2434545+1.5322848,60098.21856849999,18.248,0.09190655479787503,W2
QSO_184.2434545+1.5322848,60302.62046650007,18.354999999999997,0.08794581739272765,W2
