oid,time,magnitude,error,band
QSO_127.4498496+24.9263984,55304.18042499999,17.872500000000002,0.042064180184922535,W1
QSO_127.4498496+24.9263984,55495.1408695,17.909,0.06192169487583739,W1
QSO_127.4498496+24.9263984,56959.87941849995,17.802,0.047814108796462806,W1
QSO_127.4498496+24.9263984,57127.232855860384,17.7995,0.033688588572393506,W1
QSO_127.4498496+24.9263984,57321.49365603218,17.7395,0.03660860301643359,W1
QSO_127.4498496+24.9263984,57486.20626081118,17.807000000000002,0.03083681389036613,W1
QSO_127.4498496+24.9263984,57689.09489664311,17.889,0.04693872790468744,W1
QSO_127.4498496+24.9263984,57850.24717850001,17.887,0.04571600762063171,W1
QSO_127.4498496+24.9263984,58053.325367500016,17.9835,0.03599215951947059,W1
QSO_127.4498496+24.9263984,58210.444143499975,17.820999999999998,0.018373384205290246,W1
QSO_127.4498496+24.9263984,58417.083984250065,17.928,0.060239885043051264,W1
QSO_127.4498496+24.9263984,58574.33875925002,17.8435,0.03697757428496346,W1
QSO_127.4498496+24.9263984,58784.01211499996,17.8025,0.04740802674653325,W1
QSO_127.4498496+24.9263984,58938.71406639997,17.914,0.047949843586815005,W1
QSO_127.4498496+24.9263984,59148.79418679999,17.8945,0.01797099321746632,W1
QSO_127.4498496+24.9263984,59306.145427500036,17.872999999999998,0.03416411973672698,W1
QSO_127.4498496+24.9263984,59512.92203374998,17.8615,0.044385672947055387,W1
QSO_127.4498496+24.9263984,59670.122880000024,17.857,0.04431063189309544,W1
QSO_127.4498496+24.9263984,59879.73759849996,18.014,0.05888380745047641,W1
QSO_127.4498496+24.9263984,60037.11640050005,17.819,0.048965304042760734,W1
QSO_127.4498496+24.9263984,60243.69891800002,17.697,0.05813736630402334,W1
QSO_127.4498496+24.9263984,60401.15546589994,17.9715,0.05879174049133092,W1
QSO_127.4498496+24.9263984,55304.18042499999,18.293,0.07443681682523821,W2
QSO_127.4498496+24.9263984,55495.1408695,18.563,0.06340045328585474,W2
QSO_127.4498496+24.9263984,56959.87941849995,18.238,0.10328041440660479,W2
QSO_127.4498496+24.9263984,57127.232855860384,18.3305,0.07479909090356651,W2
QSO_127.4498496+24.9263984,57321.49365603218,18.072499999999998,0.08009092055629997,W2
QSO_127.4498496+24.9263984,57486.20626081118,18.291,0.09700817504491414,W2
QSO_127.4498496+24.9263984,57689.09489664311,18.092,0.06429128164508201,W2
QSO_127.4498496+24.9263984,57850.24717850001,18.279,0.06630875743032275,W2
QSO_127.4498496+24.9263984,58053.325367500016,18.1035,0.09313863155264844,W2
QSO_127.4498496+24.9263984,58210.444143499975,18.23,0.08775699368613557,W2
QSO_127.4498496+24.9263984,58417.083984250065,18.137999999999998,0.10167622478977079,W2
QSO_127.4498496+24.9263984,58574.33875925002,18.22,0.08164376277462956,W2
QSO_127.4498496+24.9263984,58784.01211499996,18.136,0.06390020344255574,W2
QSO_127.4498496+24.9263984,58938.71406639997,18.322,0.10238056112795528,W2
QSO_127.4498496+24.9263984,59148.79418679999,18.282,0.07004051345740715,W2
QSO_127.4498496+24.9263984,59306.145427500036,18.374,0.08827702111421423,W2
QSO_127.4498496+24.9263984,59512.92203374998,17.8915,0.09044031628751197,W2
QSO_127.4498496+24.9263984,59670.122880000024,18.277,0.06585151855933659,W2
QSO_127.4498496+24.9263984,59879.73759849996,18.23,0.0629909895408529,W2
QSO_127.4498496+24.9263984,60037.11640050005,18.1375,0.07069387526511758,W2
QSO_127.4498496+24.9263984,60243.69891800002,18.305,0.04943619018353682,W2
QSO_127.4498496+24.9263984,60401.15546589994,18.21,0.11817598106214332,W2
