oid,time,magnitude,error,band
QSO_174.2745563-10.8140997,55361.49159349996,18.034,0.0378084399851513,W1
QSO_174.2745563-10.8140997,55550.52589650003,18.059,0.03883788542528132,W1
QSO_174.2745563-10.8140997,56826.14763424997,18.0915,0.005303300858899307,W1
QSO_174.2745563-10.8140997,57014.89703649999,17.823999999999998,0.0557310806711089,W1
QSO_174.2745563-10.8140997,57184.942936520376,17.923000000000002,0.06931356555805242,W1
QSO_174.2745563-10.8140997,57376.57721477561,17.872999999999998,0.058382422771154116,W1
QSO_174.2745563-10.8140997,57544.17989587779,18.097,0.0707106781186545,W1
QSO_174.2745563-10.8140997,57741.47623435606,17.9,0.035175942613887685,W1
QSO_174.2745563-10.8140997,57904.61637400005,18.006999999999998,0.09096664529131271,W1
QSO_174.2745563-10.8140997,58108.60607749996,17.975499999999997,0.0683623583343717,W1
QSO_174.2745563-10.8140997,58267.53131150002,17.956,0.03674637800241344,W1
QSO_174.2745563-10.8140997,58472.57141200004,18.092,0.0610264006340208,W1
QSO_174.2745563-10.8140997,58632.05874600002,17.874000000000002,0.0646855642490833,W1
QSO_174.2745563-10.8140997,58839.28490450001,18.049999999999997,0.044024614327290504,W1
QSO_174.2745563-10.8140997,58996.01614269994,18.297,0.11100309680364774,W1
QSO_174.2745563-10.8140997,59204.067616600005,17.945,0.05262885971593905,W1
QSO_174.2745563-10.8140997,59363.36092949997,18.033,0.07792874237974576,W1
QSO_174.2745563-10.8140997,59568.16733875005,18.0375,0.07419032082221848,W1
QSO_174.2745563-10.8140997,59727.4538315,17.939,0.126833515841597,W1
QSO_174.2745563-10.8140997,59935.1854055,17.954,0.031819805153395844,W1
QSO_174.2745563-10.8140997,60091.14570800001,17.875999999999998,0.07412508347381504,W1
QSO_174.2745563-10.8140997,60299.10726849996,18.03,0.1019044577951249,W1
QSO_174.2745563-10.8140997,60458.539050399995,17.982,0.0739577532861634,W1
QSO_174.2745563-10.8140997,55361.49159349996,18.259999999999998,0.08781797077622353,W2
QSO_174.2745563-10.8140997,55550.52589650003,18.513,0.0840828515568182,W2
QSO_174.2745563-10.8140997,56826.14763424997,18.503,0.003535533905932034,W2
QSO_174.2745563-10.8140997,57014.89703649999,18.137,0.08617207681237257,W2
QSO_174.2745563-10.8140997,57184.942936520376,18.273,0.13054011729051804,W2
QSO_174.2745563-10.8140997,57376.57721477561,18.238,0.11007204107949137,W2
QSO_174.2745563-10.8140997,57544.17989587779,18.503500000000003,0.028637824638055,W2
QSO_174.2745563-10.8140997,57741.47623435606,17.966,0.08787182555260548,W2
QSO_174.2745563-10.8140997,57904.61637400005,18.3645,0.05756240574850543,W2
QSO_174.2745563-10.8140997,58108.60607749996,18.044,0.09917259552771443,W2
QSO_174.2745563-10.8140997,58267.53131150002,18.244,0.1583697034251285,W2
QSO_174.2745563-10.8140997,58472.57141200004,18.052,0.11040846504919327,W2
QSO_174.2745563-10.8140997,58632.05874600002,18.032,0.15542081466016613,W2
QSO_174.2745563-10.8140997,58839.28490450001,18.094,0.0891352748479651,W2
QSO_174.2745563-10.8140997,58996.01614269994,18.582,0.06596057060850834,W2
QSO_174.2745563-10.8140997,59204.067616600005,18.1165,0.09760851333259853,W2
QSO_174.2745563-10.8140997,59363.36092949997,18.374,0.15207235120165655,W2
QSO_174.2745563-10.8140997,59568.16733875005,18.201999999999998,0.09531458634632188,W2
QSO_174.2745563-10.8140997,59727.4538315,17.893,0.08395413209780898,W2
QSO_174.2745563-10.8140997,59935.1854055,18.0215,0.2768323048345338,W2
QSO_174.2745563-10.8140997,60091.14570800001,17.989,0.1519801039610121,W2
QSO_174.2745563-10.8140997,60299.10726849996,18.071,0.18861738657535915,W2
QSO_174.2745563-10.8140997,60458.539050399995,18.059,0.0751682272683781,W2
