oid,time,magnitude,error,band
QSO_39.9761155+17.3971227,55224.871983999976,17.732,0.024324425706487032,W1
QSO_39.9761155+17.3971227,55414.54045624999,17.692,0.03386416062742437,W1
QSO_39.9761155+17.3971227,55589.018942499984,17.7115,0.031149170919716706,W1
QSO_39.9761155+17.3971227,56686.947182749966,17.654,0.031998140570976615,W1
QSO_39.9761155+17.3971227,56876.77125450001,17.63,0.02202245967820104,W1
QSO_39.9761155+17.3971227,57047.56074205759,17.644,0.03303767546302188,W1
QSO_39.9761155+17.3971227,57238.21380900063,17.637999999999998,0.05268390921341633,W1
QSO_39.9761155+17.3971227,57410.4113160174,17.624000000000002,0.04726514750951462,W1
QSO_39.9761155+17.3971227,57605.727850570525,17.697,0.053975302994363566,W1
QSO_39.9761155+17.3971227,57772.532875000055,17.738,0.029859269917397502,W1
QSO_39.9761155+17.3971227,57969.912136500076,17.683999999999997,0.04119898056991222,W1
QSO_39.9761155+17.3971227,58132.12003450003,17.660999999999998,0.045538820181450945,W1
QSO_39.9761155+17.3971227,58336.91414324998,17.560499999999998,0.05021370330895713,W1
QSO_39.9761155+17.3971227,58493.39590299999,17.734,0.07115060198807412,W1
QSO_39.9761155+17.3971227,58700.861392000035,17.561999999999998,0.05026760388162545,W1
QSO_39.9761155+17.3971227,58860.328615000006,17.643,0.07303790796565841,W1
QSO_39.9761155+17.3971227,59065.50898360004,17.758,0.05545188939104815,W1
QSO_39.9761155+17.3971227,59225.167476500006,17.687,0.02792554386220609,W1
QSO_39.9761155+17.3971227,59432.69220499999,17.665,0.03664262839567381,W1
QSO_39.9761155+17.3971227,59588.73176724993,17.612,0.14990663761154788,W1
QSO_39.9761155+17.3971227,59796.62510925003,17.69,0.03788359363453608,W1
QSO_39.9761155+17.3971227,59955.944853499976,17.689,0.03702818412713608,W1
QSO_39.9761155+17.3971227,60160.24936949998,17.546,0.06417844690295157,W1
QSO_39.9761155+17.3971227,60319.96449640005,17.6815,0.02912938379025539,W1
QSO_39.9761155+17.3971227,55224.871983999976,18.305999999999997,0.03789521145328796,W2
QSO_39.9761155+17.3971227,55414.54045624999,18.323999999999998,0.04312107808253408,W2
QSO_39.9761155+17.3971227,55589.018942499984,18.3455,0.0609136338813989,W2
QSO_39.9761155+17.3971227,56686.947182749966,18.1385,0.11832011240697844,W2
QSO_39.9761155+17.3971227,56876.77125450001,18.233,0.06109791872418212,W2
QSO_39.9761155+17.3971227,57047.56074205759,18.005,0.1583361992723082,W2
QSO_39.9761155+17.3971227,57238.21380900063,18.005,0.06386180845006206,W2
QSO_39.9761155+17.3971227,57410.4113160174,18.158,0.12797988635701077,W2
QSO_39.9761155+17.3971227,57605.727850570525,18.297,0.09204574815322214,W2
QSO_39.9761155+17.3971227,57772.532875000055,18.2795,0.06575993461067318,W2
QSO_39.9761155+17.3971227,57969.912136500076,18.325499999999998,0.06556084197140855,W2
QSO_39.9761155+17.3971227,58132.12003450003,18.245,0.08240659695814546,W2
QSO_39.9761155+17.3971227,58336.91414324998,18.066,0.048854314036735916,W2
QSO_39.9761155+17.3971227,58493.39590299999,18.29,0.08005959879115433,W2
QSO_39.9761155+17.3971227,58700.861392000035,18.587,0.12702522584116893,W2
QSO_39.9761155+17.3971227,58860.328615000006,18.4375,0.07141431229102473,W2
QSO_39.9761155+17.3971227,59065.50898360004,18.0745,0.08256571456859196,W2
QSO_39.9761155+17.3971227,59225.167476500006,18.143,0.042548666254067204,W2
QSO_39.9761155+17.3971227,59432.69220499999,18.29,0.11383661761579233,W2
QSO_39.9761155+17.3971227,59588.73176724993,18.154,0.2630437226013956,W2
QSO_39.9761155+17.3971227,59796.62510925003,18.006500000000003,0.12382357520996498,W2
QSO_39.9761155+17.3971227,59955.944853499976,18.141,0.08780273125542382,W2
QSO_39.9761155+17.3971227,60160.24936949998,17.984,0.059041563749616284,W2
QSO_39.9761155+17.3971227,60319.96449640005,17.9555,0.07743244797886735,W2
