oid,time,magnitude,error,band
QSO_135.4899929+16.3191513,55315.28567775002,17.526,0.027787799617461074,W1
QSO_135.4899929+16.3191513,55506.31100100001,17.527,0.014751764147197696,W1
QSO_135.4899929+16.3191513,56777.32485099998,17.46,0.03722621568848155,W1
QSO_135.4899929+16.3191513,56968.29064274997,17.4545,0.018318301918714752,W1
QSO_135.4899929+16.3191513,57135.8250476553,17.427,0.04614013437344985,W1
QSO_135.4899929+16.3191513,57332.89864750554,17.5105,0.02696406868408398,W1
QSO_135.4899929+16.3191513,57497.991955656595,17.514499999999998,0.03570668834535886,W1
QSO_135.4899929+16.3191513,57697.727665989136,17.45,0.01542092733917148,W1
QSO_135.4899929+16.3191513,57858.916092749954,17.521,0.03552540904057263,W1
QSO_135.4899929+16.3191513,58061.79836800003,17.439,0.03225838753765448,W1
QSO_135.4899929+16.3191513,58219.30502950005,17.489,0.03618060253782389,W1
QSO_135.4899929+16.3191513,58428.56193849997,17.588,0.030803149501380214,W1
QSO_135.4899929+16.3191513,58583.097901500005,17.465,0.02233490541730582,W1
QSO_135.4899929+16.3191513,58792.5113955,17.509,0.032537845200049605,W1
QSO_135.4899929+16.3191513,58950.213383799986,17.526,0.05015433905403938,W1
QSO_135.4899929+16.3191513,59157.54319720007,17.552500000000002,0.052388702712274145,W1
QSO_135.4899929+16.3191513,59314.89798149998,17.484,0.0440671366944022,W1
QSO_135.4899929+16.3191513,59524.416832750016,17.564999999999998,0.04100859665972497,W1
QSO_135.4899929+16.3191513,59682.191240000015,17.445999999999998,0.014909604162964624,W1
QSO_135.4899929+16.3191513,59888.33557500003,17.547,0.03671555528655355,W1
QSO_135.4899929+16.3191513,60045.71976075003,17.523,0.038099461938457965,W1
QSO_135.4899929+16.3191513,60255.203590249956,17.5595,0.04553473440174053,W1
QSO_135.4899929+16.3191513,60409.81665459996,17.503,0.03558503789340422,W1
QSO_135.4899929+16.3191513,55315.28567775002,18.1785,0.06906862951507287,W2
QSO_135.4899929+16.3191513,55506.31100100001,18.248,0.09238781651343558,W2
QSO_135.4899929+16.3191513,56777.32485099998,18.139,0.060650233213735805,W2
QSO_135.4899929+16.3191513,56968.29064274997,18.123,0.06887846163244239,W2
QSO_135.4899929+16.3191513,57135.8250476553,18.033,0.14146388938524215,W2
QSO_135.4899929+16.3191513,57332.89864750554,18.113500000000002,0.06184730390243372,W2
QSO_135.4899929+16.3191513,57497.991955656595,18.313,0.07504643624178714,W2
QSO_135.4899929+16.3191513,57697.727665989136,18.348999999999997,0.07395555422008551,W2
QSO_135.4899929+16.3191513,57858.916092749954,18.1355,0.07124846489574359,W2
QSO_135.4899929+16.3191513,58061.79836800003,18.097,0.07908074392895319,W2
QSO_135.4899929+16.3191513,58219.30502950005,18.246000000000002,0.08302322566607487,W2
QSO_135.4899929+16.3191513,58428.56193849997,18.002,0.07391202645254015,W2
QSO_135.4899929+16.3191513,58583.097901500005,18.349,0.08213014063058738,W2
QSO_135.4899929+16.3191513,58792.5113955,18.175,0.08755729486103325,W2
QSO_135.4899929+16.3191513,58950.213383799986,17.992,0.10421982822261883,W2
QSO_135.4899929+16.3191513,59157.54319720007,17.9615,0.10265913713596095,W2
QSO_135.4899929+16.3191513,59314.89798149998,18.424,0.07137495947214362,W2
QSO_135.4899929+16.3191513,59524.416832750016,18.0075,0.09221607235184129,W2
QSO_135.4899929+16.3191513,59682.191240000015,17.855,0.03011951502240941,W2
QSO_135.4899929+16.3191513,59888.33557500003,17.844,0.08315787395069699,W2
QSO_135.4899929+16.3191513,60045.71976075003,18.23,0.06849920437494146,W2
QSO_135.4899929+16.3191513,60255.203590249956,18.061999999999998,0.09715234790628434,W2
QSO_135.4899929+16.3191513,60409.81665459996,18.174500000000002,0.10466829114815537,W2
