oid,time,magnitude,error,band
QSO_202.9463751-1.1669013,55210.75276200003,18.002000000000002,0.042305230550499076,W1
QSO_202.9463751-1.1669013,55385.655615500014,17.986,0.044980226273061225,W1
QSO_202.9463751-1.1669013,55573.18985975001,18.143500000000003,0.07916634502858634,W1
QSO_202.9463751-1.1669013,56671.01327199999,18.056,0.10792578611546903,W1
QSO_202.9463751-1.1669013,56850.34571074999,17.987499999999997,0.048815571286219765,W1
QSO_202.9463751-1.1669013,57037.349975910074,17.988,0.06493011965919565,W1
QSO_202.9463751-1.1669013,57208.84521363809,17.901,0.07683418632028337,W1
QSO_202.9463751-1.1669013,57399.56997443173,18.107,0.0657270486320128,W1
QSO_202.9463751-1.1669013,57568.04747108736,18.197499999999998,0.04309469547145894,W1
QSO_202.9463751-1.1669013,57764.513423499986,17.893,0.047247378920050376,W1
QSO_202.9463751-1.1669013,57928.631074499994,18.067500000000003,0.047333837658698405,W1
QSO_202.9463751-1.1669013,58131.46416600002,18.079,0.05893822764251245,W1
QSO_202.9463751-1.1669013,58288.78777999998,18.077,0.042175316540831266,W1
QSO_202.9463751-1.1669013,58495.388365000006,18.053,0.0805064870717967,W1
QSO_202.9463751-1.1669013,58655.79068099998,18.107,0.042232244789970584,W1
QSO_202.9463751-1.1669013,58859.343672400006,17.8305,0.12142022224642177,W1
QSO_202.9463751-1.1669013,59020.23180070001,18.179000000000002,0.05746206289261637,W1
QSO_202.9463751-1.1669013,59227.060549000016,18.047,0.07552942391909916,W1
QSO_202.9463751-1.1669013,59387.53053599998,18.034,0.057659494308835435,W1
QSO_202.9463751-1.1669013,59590.949197000016,18.060000000000002,0.04340578878444661,W1
QSO_202.9463751-1.1669013,59751.451632499986,17.979,0.04574768287415898,W1
QSO_202.9463751-1.1669013,59955.06454650001,18.109,0.049434400977456744,W1
QSO_202.9463751-1.1669013,60115.40441099999,18.009999999999998,0.05435071296680483,W1
QSO_202.9463751-1.1669013,60321.77290240002,18.057,0.079832660260791,W1
QSO_202.9463751-1.1669013,60482.58323739993,18.1295,0.0529524956623861,W1
QSO_202.9463751-1.1669013,55210.75276200003,18.206,0.06860251477758782,W2
QSO_202.9463751-1.1669013,55385.655615500014,18.228,0.07925052893143752,W2
QSO_202.9463751-1.1669013,55573.18985975001,18.255000000000003,0.085732586505301,W2
QSO_202.9463751-1.1669013,56671.01327199999,18.053,0.10979203436191486,W2
QSO_202.9463751-1.1669013,56850.34571074999,18.139499999999998,0.06189148568260417,W2
QSO_202.9463751-1.1669013,57037.349975910074,18.309,0.09869462122064974,W2
QSO_202.9463751-1.1669013,57208.84521363809,18.145,0.11414696359025492,W2
QSO_202.9463751-1.1669013,57399.56997443173,18.055500000000002,0.11988194062284785,W2
QSO_202.9463751-1.1669013,57568.04747108736,17.919,0.12407914514236196,W2
QSO_202.9463751-1.1669013,57764.513423499986,17.967,0.04134593221964056,W2
QSO_202.9463751-1.1669013,57928.631074499994,18.5815,0.1674704206625009,W2
QSO_202.9463751-1.1669013,58131.46416600002,18.339,0.09298069773287156,W2
QSO_202.9463751-1.1669013,58288.78777999998,18.082,0.09629284004705435,W2
QSO_202.9463751-1.1669013,58495.388365000006,18.285,0.08180856556264092,W2
QSO_202.9463751-1.1669013,58655.79068099998,18.3185,0.07344444116132982,W2
QSO_202.9463751-1.1669013,58859.343672400006,18.0925,0.083325555192559,W2
QSO_202.9463751-1.1669013,59020.23180070001,18.099,0.10696910148204031,W2
QSO_202.9463751-1.1669013,59227.060549000016,18.064500000000002,0.07835564525199908,W2
QSO_202.9463751-1.1669013,59387.53053599998,17.908,0.08546273624623853,W2
QSO_202.9463751-1.1669013,59590.949197000016,18.180500000000002,0.1243995578770279,W2
QSO_202.9463751-1.1669013,59751.451632499986,18.078,0.11660430303423941,W2
QSO_202.9463751-1.1669013,59955.06454650001,18.389,0.20146046758607514,W2
QSO_202.9463751-1.1669013,60115.40441099999,17.826999999999998,0.09509449491407473,W2
QSO_202.9463751-1.1669013,60321.77290240002,18.072,0.07477281431732363,W2
QSO_202.9463751-1.1669013,60482.58323739993,17.942999999999998,0.08784716842334768,W2
