oid,time,magnitude,error,band
QSO_198.3840766+54.5522213,55346.994121999975,18.031,0.03456956018895469,W1
QSO_198.3840766+54.5522213,55536.80052775003,18.176000000000002,0.04995876962165286,W1
QSO_198.3840766+54.5522213,56809.19608525003,18.0965,0.05898621267145696,W1
QSO_198.3840766+54.5522213,56998.99113950004,18.095,0.047344642398596676,W1
QSO_198.3840766+54.5522213,57167.77506918151,18.2,0.04359708338061675,W1
QSO_198.3840766+54.5522213,57363.459624943614,18.163,0.03531003844255662,W1
QSO_198.3840766+54.5522213,57529.78127196709,18.2085,0.06134880423651311,W1
QSO_198.3840766+54.5522213,57728.33710802511,18.0945,0.044451843519906456,W1
QSO_198.3840766+54.5522213,57890.62731100003,18.194,0.039719508106745315,W1
QSO_198.3840766+54.5522213,58092.43617600005,18.055500000000002,0.042117798501551396,W1
QSO_198.3840766+54.5522213,58250.93421399999,18.197,0.062481215577326575,W1
QSO_198.3840766+54.5522213,58459.15470550003,18.161,0.06657695503999649,W1
QSO_198.3840766+54.5522213,58615.27089949996,18.1845,0.042878016418581986,W1
QSO_198.3840766+54.5522213,58823.19168949993,17.9835,0.043477361992873664,W1
QSO_198.3840766+54.5522213,58981.84151170005,18.1905,0.039215397167439284,W1
QSO_198.3840766+54.5522213,59188.133111199946,18.0075,0.054113885841542836,W1
QSO_198.3840766+54.5522213,59346.52245750001,18.234,0.05728038939449521,W1
QSO_198.3840766+54.5522213,59554.93344250003,18.254,0.0670022354519278,W1
QSO_198.3840766+54.5522213,59713.28261524994,18.144,0.04474811672503466,W1
QSO_198.3840766+54.5522213,59918.73478249998,18.209,0.07431418076778515,W1
QSO_198.3840766+54.5522213,60077.307882750014,18.204,0.053605414524955444,W1
QSO_198.3840766+54.5522213,60285.4793,18.132,0.05512173607309472,W1
QSO_198.3840766+54.5522213,60441.73101280002,18.145,0.059790513306723504,W1
QSO_198.3840766+54.5522213,55346.994121999975,18.473,0.05251078705025102,W2
QSO_198.3840766+54.5522213,55536.80052775003,18.463,0.06344402675784389,W2
QSO_198.3840766+54.5522213,56809.19608525003,18.4685,0.06438184086736352,W2
QSO_198.3840766+54.5522213,56998.99113950004,18.33,0.06060122815637197,W2
QSO_198.3840766+54.5522213,57167.77506918151,18.399,0.04668806723977423,W2
QSO_198.3840766+54.5522213,57363.459624943614,18.335,0.0808242427878062,W2
QSO_198.3840766+54.5522213,57529.78127196709,18.339,0.06434865207164418,W2
QSO_198.3840766+54.5522213,57728.33710802511,18.337,0.06848601456262565,W2
QSO_198.3840766+54.5522213,57890.62731100003,18.596,0.06404317124746176,W2
QSO_198.3840766+54.5522213,58092.43617600005,18.399,0.06618992734156363,W2
QSO_198.3840766+54.5522213,58250.93421399999,18.402,0.09001059032609918,W2
QSO_198.3840766+54.5522213,58459.15470550003,18.374,0.06634282052438904,W2
QSO_198.3840766+54.5522213,58615.27089949996,18.323999999999998,0.05755850348334458,W2
QSO_198.3840766+54.5522213,58823.19168949993,18.363,0.0756481821390144,W2
QSO_198.3840766+54.5522213,58981.84151170005,18.2245,0.056655864656714953,W2
QSO_198.3840766+54.5522213,59188.133111199946,18.2905,0.06696559117900348,W2
QSO_198.3840766+54.5522213,59346.52245750001,18.244,0.0810857039408527,W2
QSO_198.3840766+54.5522213,59554.93344250003,18.347,0.08909334264524887,W2
QSO_198.3840766+54.5522213,59713.28261524994,18.369,0.058122423451467675,W2
QSO_198.3840766+54.5522213,59918.73478249998,18.465,0.05226674100921649,W2
QSO_198.3840766+54.5522213,60077.307882750014,18.363,0.0638176320286984,W2
QSO_198.3840766+54.5522213,60285.4793,18.451,0.0751340895419295,W2
QSO_198.3840766+54.5522213,60441.73101280002,17.98,0.08455949472500505,W2
