oid,time,magnitude,error,band
QSO_71.2894144-2.4371929,55250.78672849999,18.32,0.05308517134042823,W1
QSO_71.2894144-2.4371929,55441.74520200001,18.226,0.04278163523403794,W1
QSO_71.2894144-2.4371929,56713.3709745,18.155,0.03987731528511433,W1
QSO_71.2894144-2.4371929,56904.28601300002,18.265,0.06326469233542747,W1
QSO_71.2894144-2.4371929,57072.23824762262,18.146,0.05386269399388173,W1
QSO_71.2894144-2.4371929,57265.8823802554,17.977,0.21109326848575738,W1
QSO_71.2894144-2.4371929,57431.16428592992,18.206,0.05894683007047012,W1
QSO_71.2894144-2.4371929,57633.36985591874,18.099,0.04078372224307151,W1
QSO_71.2894144-2.4371929,57798.87072750002,18.188,0.06836381220304452,W1
QSO_71.2894144-2.4371929,57997.68965849997,18.457,0.1287224056873845,W1
QSO_71.2894144-2.4371929,58155.69534799999,18.246,0.03080379715198157,W1
QSO_71.2894144-2.4371929,58361.7021145,18.1325,0.05116112782181387,W1
QSO_71.2894144-2.4371929,58519.70857049997,18.255499999999998,0.040690600880301526,W1
QSO_71.2894144-2.4371929,58728.3216925,18.243,0.056876675959672454,W1
QSO_71.2894144-2.4371929,58886.70444159998,18.205,0.08535616809584427,W1
QSO_71.2894144-2.4371929,59092.90437639993,18.241,0.0585249006833844,W1
QSO_71.2894144-2.4371929,59251.427602250005,18.274,0.049746597873623455,W1
QSO_71.2894144-2.4371929,59459.93135199996,18.102,0.0427191043328393,W1
QSO_71.2894144-2.4371929,59615.52464700005,18.106,0.054062725023019266,W1
QSO_71.2894144-2.4371929,59824.16634850001,18.193,0.07152499614041462,W1
QSO_71.2894144-2.4371929,59982.22269999997,18.279,0.06096091294910449,W1
QSO_71.2894144-2.4371929,60188.13334374996,18.2065,0.0830109597851057,W1
QSO_71.2894144-2.4371929,60346.35459700003,18.165,0.06152987831879667,W1
QSO_71.2894144-2.4371929,55250.78672849999,18.294,0.06893324883266795,W2
QSO_71.2894144-2.4371929,55441.74520200001,18.242,0.04309656308503416,W2
QSO_71.2894144-2.4371929,56713.3709745,18.354,0.06345986926285566,W2
QSO_71.2894144-2.4371929,56904.28601300002,18.374000000000002,0.06699868710709249,W2
QSO_71.2894144-2.4371929,57072.23824762262,18.285,0.06332747179992174,W2
QSO_71.2894144-2.4371929,57265.8823802554,17.886,0.10570661284896063,W2
QSO_71.2894144-2.4371929,57431.16428592992,18.364,0.06434938208877068,W2
QSO_71.2894144-2.4371929,57633.36985591874,18.326,0.1518319070551382,W2
QSO_71.2894144-2.4371929,57798.87072750002,18.439,0.08122759299191805,W2
QSO_71.2894144-2.4371929,57997.68965849997,18.21,0.10080081678599166,W2
QSO_71.2894144-2.4371929,58155.69534799999,18.203,0.056075831354378235,W2
QSO_71.2894144-2.4371929,58361.7021145,18.0875,0.10761419980653124,W2
QSO_71.2894144-2.4371929,58519.70857049997,18.2665,0.11061905803251082,W2
QSO_71.2894144-2.4371929,58728.3216925,18.041,0.08161425302835361,W2
QSO_71.2894144-2.4371929,58886.70444159998,18.212,0.058299493601315276,W2
QSO_71.2894144-2.4371929,59092.90437639993,18.137999999999998,0.07070810420312533,W2
QSO_71.2894144-2.4371929,59251.427602250005,18.25,0.0845660038076768,W2
QSO_71.2894144-2.4371929,59459.93135199996,18.188000000000002,0.12251753701001351,W2
QSO_71.2894144-2.4371929,59615.52464700005,18.073999999999998,0.08616742894032055,W2
QSO_71.2894144-2.4371929,59824.16634850001,18.171,0.10234731926598244,W2
QSO_71.2894144-2.4371929,59982.22269999997,18.207,0.06169360320311435,W2
QSO_71.2894144-2.4371929,60188.13334374996,18.0705,0.11878637844342128,W2
QSO_71.2894144-2.4371929,60346.35459700003,18.247,0.08698956940452802,W2
