oid,time,magnitude,error,band
QSO_184.40115+18.0597135,55359.18351600004,18.2125,0.046620502034110826,W1
QSO_184.40115+18.0597135,55548.24039424997,18.377000000000002,0.0934618801805048,W1
QSO_184.40115+18.0597135,56646.78104974999,18.205,0.10586924423551919,W1
QSO_184.40115+18.0597135,56823.95060799997,18.294,0.04090144251734877,W1
QSO_184.40115+18.0597135,57012.954159750014,18.2825,0.05196335068887309,W1
QSO_184.40115+18.0597135,57182.48966186474,18.243000000000002,0.04551302612302324,W1
QSO_184.40115+18.0597135,57374.50764639436,18.0715,0.008131727983645186,W1
QSO_184.40115+18.0597135,57541.42801490377,18.249,0.04475301107188186,W1
QSO_184.40115+18.0597135,57739.501682531205,18.1465,0.06948649542806849,W1
QSO_184.40115+18.0597135,57902.03764899996,18.252,0.042706685659273366,W1
QSO_184.40115+18.0597135,58106.27829,18.217,0.07525880679362396,W1
QSO_184.40115+18.0597135,58265.28075800001,18.1915,0.10029080401697037,W1
QSO_184.40115+18.0597135,58470.57146750006,18.4465,0.14318912319027627,W1
QSO_184.40115+18.0597135,58629.1222115,18.177,0.05224205202707916,W1
QSO_184.40115+18.0597135,58834.08219450003,18.353,0.19298841416002172,W1
QSO_184.40115+18.0597135,58993.56469300003,18.292,0.07510357431574072,W1
QSO_184.40115+18.0597135,59201.965349200014,18.198,0.07110615963121611,W1
QSO_184.40115+18.0597135,59361.08044600003,18.211,0.04391085589357275,W1
QSO_184.40115+18.0597135,59566.007122749994,18.2165,0.07030479357767869,W1
QSO_184.40115+18.0597135,59724.982233999996,18.369,0.11036100316872895,W1
QSO_184.40115+18.0597135,59932.70623425001,18.32,0.0666673611074942,W1
QSO_184.40115+18.0597135,60089.04363650002,18.335,0.05946751213898212,W1
QSO_184.40115+18.0597135,60296.81183824999,18.362000000000002,0.07594405835876855,W1
QSO_184.40115+18.0597135,60456.10635820002,18.236,0.07097065463444724,W1
QSO_184.40115+18.0597135,60456.42715720002,18.5,0.0,W1
QSO_184.40115+18.0597135,55359.18351600004,18.5465,0.0966404795550486,W2
QSO_184.40115+18.0597135,55548.24039424997,18.4215,0.09298382755888251,W2
QSO_184.40115+18.0597135,56646.78104974999,18.118,0.12741688467389234,W2
QSO_184.40115+18.0597135,56823.95060799997,18.235,0.14848800624966316,W2
QSO_184.40115+18.0597135,57012.954159750014,18.04,0.09744371594811925,W2
QSO_184.40115+18.0597135,57182.48966186474,18.1495,0.1100983580145499,W2
QSO_184.40115+18.0597135,57374.50764639436,18.3975,0.09581296885077746,W2
QSO_184.40115+18.0597135,57541.42801490377,18.104,0.18438425095435906,W2
QSO_184.40115+18.0597135,57739.501682531205,18.194000000000003,0.09111458273789116,W2
QSO_184.40115+18.0597135,57902.03764899996,18.0815,0.06653111302240482,W2
QSO_184.40115+18.0597135,58106.27829,18.096,0.14093300536070302,W2
QSO_184.40115+18.0597135,58265.28075800001,18.2485,0.11340096021541356,W2
QSO_184.40115+18.0597135,58470.57146750006,18.2875,0.07530687219636639,W2
QSO_184.40115+18.0597135,58629.1222115,18.299,0.1304682643404139,W2
QSO_184.40115+18.0597135,58834.08219450003,17.774,0.11674779655308279,W2
QSO_184.40115+18.0597135,58993.56469300003,18.006999999999998,0.08473266784422638,W2
QSO_184.40115+18.0597135,59201.965349200014,18.4205,0.10118778953016032,W2
QSO_184.40115+18.0597135,59361.08044600003,18.304,0.11209648072644245,W2
QSO_184.40115+18.0597135,59566.007122749994,18.081,0.07885726979803441,W2
QSO_184.40115+18.0597135,59724.982233999996,18.123,0.09375649248655767,W2
QSO_184.40115+18.0597135,59932.70623425001,18.2935,0.0794808385946179,W2
QSO_184.40115+18.0597135,60089.04363650002,18.178,0.06419299027152414,W2
QSO_184.40115+18.0597135,60296.81183824999,18.166,0.13058875095122138,W2
QSO_184.40115+18.0597135,60456.10635820002,18.201,0.10447877014532071,W2
QSO_184.40115+18.0597135,60456.42715720002,18.238,0.0,W2
