oid,time,magnitude,error,band
QSO_130.0423461+38.8561588,55302.76159699998,17.826500000000003,0.037991797917239674,W1
QSO_130.0423461+38.8561588,55493.75047499998,17.979,0.041330415667632174,W1
QSO_130.0423461+38.8561588,56958.49703575002,17.8495,0.04845331730989472,W1
QSO_130.0423461+38.8561588,57125.890568275216,17.942999999999998,0.04348288168923494,W1
QSO_130.0423461+38.8561588,57320.11475894477,17.881,0.07583825551791128,W1
QSO_130.0423461+38.8561588,57484.89543172825,17.843,0.05472615652095211,W1
QSO_130.0423461+38.8561588,57687.71394195575,18.011499999999998,0.04794331988188035,W1
QSO_130.0423461+38.8561588,57845.996498000044,17.901,0.0422007758398052,W1
QSO_130.0423461+38.8561588,58051.85085875003,17.851,0.03955899836765144,W1
QSO_130.0423461+38.8561588,58209.13868450003,17.947,0.037482959259718514,W1
QSO_130.0423461+38.8561588,58415.87161849998,17.826999999999998,0.047435210827164835,W1
QSO_130.0423461+38.8561588,58573.03386599998,17.923000000000002,0.053907049251791406,W1
QSO_130.0423461+38.8561588,58782.636721999974,17.895,0.04133240859180604,W1
QSO_130.0423461+38.8561588,58937.17606119996,17.7875,0.03519348230256828,W1
QSO_130.0423461+38.8561588,59147.3827627,17.926,0.051010909100134776,W1
QSO_130.0423461+38.8561588,59304.74355375,17.737499999999997,0.04940202978496919,W1
QSO_130.0423461+38.8561588,59511.580731750066,17.825499999999998,0.036511491341767725,W1
QSO_130.0423461+38.8561588,59668.657405000034,17.923000000000002,0.08047804669597822,W1
QSO_130.0423461+38.8561588,59878.464861750035,17.816000000000003,0.05790548265816435,W1
QSO_130.0423461+38.8561588,60035.62515650003,17.9105,0.0637294672816274,W1
QSO_130.0423461+38.8561588,60242.20968150001,17.908,0.05720765683018329,W1
QSO_130.0423461+38.8561588,60399.83693259998,17.86,0.04037048560754914,W1
QSO_130.0423461+38.8561588,55302.76159699998,18.3775,0.06225486105204455,W2
QSO_130.0423461+38.8561588,55493.75047499998,18.379,0.09371778913312037,W2
QSO_130.0423461+38.8561588,56958.49703575002,18.0595,0.08118507020998411,W2
QSO_130.0423461+38.8561588,57125.890568275216,18.1215,0.08144230473163218,W2
QSO_130.0423461+38.8561588,57320.11475894477,18.334,0.10665139937035233,W2
QSO_130.0423461+38.8561588,57484.89543172825,18.171,0.07314762696079387,W2
QSO_130.0423461+38.8561588,57687.71394195575,18.358,0.058929266092527036,W2
QSO_130.0423461+38.8561588,57845.996498000044,18.1305,0.08634177656819662,W2
QSO_130.0423461+38.8561588,58051.85085875003,18.156,0.07424252009888684,W2
QSO_130.0423461+38.8561588,58209.13868450003,18.24,0.07766020193150344,W2
QSO_130.0423461+38.8561588,58415.87161849998,18.078,0.06011346425247268,W2
QSO_130.0423461+38.8561588,58573.03386599998,18.216,0.08213267905403766,W2
QSO_130.0423461+38.8561588,58782.636721999974,18.049,0.13978972780572954,W2
QSO_130.0423461+38.8561588,58937.17606119996,18.148,0.07446414856787803,W2
QSO_130.0423461+38.8561588,59147.3827627,18.2035,0.07221663974151359,W2
QSO_130.0423461+38.8561588,59304.74355375,18.094,0.1116792194048427,W2
QSO_130.0423461+38.8561588,59511.580731750066,18.1645,0.05377628659548731,W2
QSO_130.0423461+38.8561588,59668.657405000034,18.237000000000002,0.06294613570347281,W2
QSO_130.0423461+38.8561588,59878.464861750035,18.115000000000002,0.0805929199744001,W2
QSO_130.0423461+38.8561588,60035.62515650003,17.877,0.12474064694396939,W2
QSO_130.0423461+38.8561588,60242.20968150001,18.372,0.07378194901193669,W2
QSO_130.0423461+38.8561588,60399.83693259998,18.135,0.0919738881050651,W2
