oid,time,magnitude,error,band
QSO_216.1395005+32.9698009,55208.8285915,18.176,0.06494318154703804,W1
QSO_216.1395005+32.9698009,55383.38177500003,18.191499999999998,0.042357109861974634,W1
QSO_216.1395005+32.9698009,55571.00246950002,18.146,0.03244587045224256,W1
QSO_216.1395005+32.9698009,56668.735160999946,18.0815,0.06835677104828877,W1
QSO_216.1395005+32.9698009,56848.08428025006,18.0835,0.04237055194206255,W1
QSO_216.1395005+32.9698009,57033.14127014313,18.101,0.05923074777074385,W1
QSO_216.1395005+32.9698009,57206.91768501585,18.124,0.08288766424144149,W1
QSO_216.1395005+32.9698009,57397.4938576005,18.251,0.07789722749961138,W1
QSO_216.1395005+32.9698009,57565.78915944447,18.102,0.05313769781849085,W1
QSO_216.1395005+32.9698009,57762.445151,18.002000000000002,0.07448939125909719,W1
QSO_216.1395005+32.9698009,57926.674929999994,18.242,0.06495857718664871,W1
QSO_216.1395005+32.9698009,58128.9718365,18.117,0.031248848763082412,W1
QSO_216.1395005+32.9698009,58286.93065999993,18.191499999999998,0.036038005594403046,W1
QSO_216.1395005+32.9698009,58493.22409749997,18.111,0.021594559236549665,W1
QSO_216.1395005+32.9698009,58653.41137374994,18.215,0.06311868978361324,W1
QSO_216.1395005+32.9698009,58857.20681799996,18.152,0.05516722788402015,W1
QSO_216.1395005+32.9698009,59018.07613390002,18.2215,0.05721626516996721,W1
QSO_216.1395005+32.9698009,59224.99568925004,18.1185,0.03414396264620124,W1
QSO_216.1395005+32.9698009,59385.251220499966,18.111,0.04366799752533744,W1
QSO_216.1395005+32.9698009,59588.8213565,18.017,0.05246691204467954,W1
QSO_216.1395005+32.9698009,59749.24161224997,18.1735,0.06286500616400194,W1
QSO_216.1395005+32.9698009,59952.74774549998,18.088,0.038662866990830054,W1
QSO_216.1395005+32.9698009,60113.20601600002,18.0975,0.027143665401499692,W1
QSO_216.1395005+32.9698009,60319.826770599975,18.187,0.03904522368299872,W1
QSO_216.1395005+32.9698009,60480.47580940001,18.163,0.062213683778460246,W1
QSO_216.1395005+32.9698009,55208.8285915,18.636,0.08918601771057698,W2
QSO_216.1395005+32.9698009,55383.38177500003,18.503999999999998,0.06689907386492269,W2
QSO_216.1395005+32.9698009,55571.00246950002,18.383,0.05211371542291001,W2
QSO_216.1395005+32.9698009,56668.735160999946,18.3155,0.08599851958243458,W2
QSO_216.1395005+32.9698009,56848.08428025006,17.939500000000002,0.05224310286415792,W2
QSO_216.1395005+32.9698009,57033.14127014313,18.2715,0.052621689224793496,W2
QSO_216.1395005+32.9698009,57206.91768501585,18.177,0.11586999005495811,W2
QSO_216.1395005+32.9698009,57397.4938576005,18.203,0.06491780177774287,W2
QSO_216.1395005+32.9698009,57565.78915944447,18.345,0.07293795568881621,W2
QSO_216.1395005+32.9698009,57762.445151,18.32,0.045243374796349656,W2
QSO_216.1395005+32.9698009,57926.674929999994,18.39,0.05953094611833591,W2
QSO_216.1395005+32.9698009,58128.9718365,18.281,0.04997276145182748,W2
QSO_216.1395005+32.9698009,58286.93065999993,18.536,0.11729977769468386,W2
QSO_216.1395005+32.9698009,58493.22409749997,18.292,0.07162652847407287,W2
QSO_216.1395005+32.9698009,58653.41137374994,18.3265,0.09206226697187055,W2
QSO_216.1395005+32.9698009,58857.20681799996,18.384500000000003,0.09505389248658802,W2
QSO_216.1395005+32.9698009,59018.07613390002,18.136499999999998,0.06216836011991965,W2
QSO_216.1395005+32.9698009,59224.99568925004,18.381500000000003,0.07861722713742691,W2
QSO_216.1395005+32.9698009,59385.251220499966,18.164,0.05328494731298194,W2
QSO_216.1395005+32.9698009,59588.8213565,18.305,0.0878046547766735,W2
QSO_216.1395005+32.9698009,59749.24161224997,17.9755,0.1083454475278033,W2
QSO_216.1395005+32.9698009,59952.74774549998,18.319000000000003,0.07270315674026813,W2
QSO_216.1395005+32.9698009,60113.20601600002,18.213,0.10854698794804314,W2
QSO_216.1395005+32.9698009,60319.826770599975,18.2,0.054005943888692974,W2
QSO_216.1395005+32.9698009,60480.47580940001,17.883,0.09786067005596112,W2
