oid,time,magnitude,error,band
QSO_25.4578931-55.6885676,55357.141705999966,18.088,0.04518588070833352,W1
QSO_25.4578931-55.6885676,55534.81724550003,18.2705,0.06219215774210412,W1
QSO_25.4578931-55.6885676,56819.191190500016,18.012999999999998,0.03192534492193745,W1
QSO_25.4578931-55.6885676,56999.28613250001,18.022,0.03782355135411049,W1
QSO_25.4578931-55.6885676,57183.08716690264,18.073,0.029511414843235894,W1
QSO_25.4578931-55.6885676,57358.44592987574,17.988500000000002,0.02737436182144151,W1
QSO_25.4578931-55.6885676,57547.9021527132,18.069,0.0448465285106781,W1
QSO_25.4578931-55.6885676,57718.19566828361,18.143,0.058442587211724274,W1
QSO_25.4578931-55.6885676,57912.44766799999,18.088,0.04673714252689636,W1
QSO_25.4578931-55.6885676,58078.665346499954,18.055,0.035545140754398526,W1
QSO_25.4578931-55.6885676,58279.54408199998,17.9415,0.04662155081075684,W1
QSO_25.4578931-55.6885676,58441.66164249998,18.003,0.05117305799384355,W1
QSO_25.4578931-55.6885676,58643.21697850004,18.04,0.05149827984099763,W1
QSO_25.4578931-55.6885676,58805.60675599996,17.993000000000002,0.03705633564806173,W1
QSO_25.4578931-55.6885676,59007.659902,18.031,0.05356664502779318,W1
QSO_25.4578931-55.6885676,59170.3432054,18.07,0.05396875703692925,W1
QSO_25.4578931-55.6885676,59375.42465400002,17.956,0.0478029505893518,W1
QSO_25.4578931-55.6885676,59537.62866475,18.0415,0.053032462979100276,W1
QSO_25.4578931-55.6885676,59738.87802125,17.953000000000003,0.06079773022079027,W1
QSO_25.4578931-55.6885676,59901.610059249964,18.107,0.04094957236470075,W1
QSO_25.4578931-55.6885676,60103.708898499994,18.101,0.04885617895642503,W1
QSO_25.4578931-55.6885676,60265.172817,18.072499999999998,0.06040876385095121,W1
QSO_25.4578931-55.6885676,60471.02642139998,17.7,0.0,W1
QSO_25.4578931-55.6885676,55357.141705999966,18.4595,0.039994782633481725,W2
QSO_25.4578931-55.6885676,55534.81724550003,18.3525,0.048155001199722484,W2
QSO_25.4578931-55.6885676,56819.191190500016,18.272,0.07210645148393316,W2
QSO_25.4578931-55.6885676,56999.28613250001,18.5285,0.06148276955685201,W2
QSO_25.4578931-55.6885676,57183.08716690264,18.258499999999998,0.060504901555534334,W2
QSO_25.4578931-55.6885676,57358.44592987574,18.337,0.06357529511286635,W2
QSO_25.4578931-55.6885676,57547.9021527132,18.417,0.08455224357350484,W2
QSO_25.4578931-55.6885676,57718.19566828361,18.467,0.06963581454012496,W2
QSO_25.4578931-55.6885676,57912.44766799999,18.214,0.07396451928993752,W2
QSO_25.4578931-55.6885676,58078.665346499954,18.0625,0.08458787959867546,W2
QSO_25.4578931-55.6885676,58279.54408199998,18.264,0.10471422539464259,W2
QSO_25.4578931-55.6885676,58441.66164249998,18.387,0.08624062116224013,W2
QSO_25.4578931-55.6885676,58643.21697850004,18.36,0.06644679871616652,W2
QSO_25.4578931-55.6885676,58805.60675599996,18.359,0.0767181050240684,W2
QSO_25.4578931-55.6885676,59007.659902,18.327,0.10174936257606977,W2
QSO_25.4578931-55.6885676,59170.3432054,18.1725,0.0577132920051704,W2
QSO_25.4578931-55.6885676,59375.42465400002,18.395,0.11640320634410352,W2
QSO_25.4578931-55.6885676,59537.62866475,18.4005,0.07587622032089641,W2
QSO_25.4578931-55.6885676,59738.87802125,18.183500000000002,0.08889164190181216,W2
QSO_25.4578931-55.6885676,59901.610059249964,18.298000000000002,0.06471534447242934,W2
QSO_25.4578931-55.6885676,60103.708898499994,18.089,0.07696393383339452,W2
QSO_25.4578931-55.6885676,60265.172817,18.240000000000002,0.14557941883212772,W2
QSO_25.4578931-55.6885676,60471.02642139998,17.576999999999998,0.0,W2
