oid,time,magnitude,error,band
QSO_157.888538-2.6166288,55343.643695749975,18.9635,0.059597259444821214,W1
QSO_157.888538-2.6166288,55533.607343500036,18.972,0.08684539974454679,W1
QSO_157.888538-2.6166288,56805.60045199996,18.75,0.11495107337966502,W1
QSO_157.888538-2.6166288,56995.55501124994,18.8265,0.09100223211548152,W1
QSO_157.888538-2.6166288,57164.28734796039,18.758000000000003,0.07358488087832726,W1
QSO_157.888538-2.6166288,57358.85191940137,18.6525,0.1092479976933207,W1
QSO_157.888538-2.6166288,57526.38788445251,18.662,0.18355631799259894,W1
QSO_157.888538-2.6166288,57725.23150632873,18.8695,0.07707985915594308,W1
QSO_157.888538-2.6166288,57887.24562249993,18.775,0.07818286375661361,W1
QSO_157.888538-2.6166288,58089.079416999964,18.781,0.16451859270896657,W1
QSO_157.888538-2.6166288,58247.456201999994,18.602,0.08416937664622813,W1
QSO_157.888538-2.6166288,58455.831928000014,18.561,0.14425133621564787,W1
QSO_157.888538-2.6166288,58611.33674700004,19.085,0.09692932953731921,W1
QSO_157.888538-2.6166288,58819.70705275003,18.5175,0.020859650045003522,W1
QSO_157.888538-2.6166288,58978.520226399996,18.606,0.09205485985119048,W1
QSO_157.888538-2.6166288,59184.96735759998,18.623,0.08492085727311068,W1
QSO_157.888538-2.6166288,59343.04853350001,18.927,0.12638113783314356,W1
QSO_157.888538-2.6166288,59551.68078150003,18.548,0.1862795589270973,W1
QSO_157.888538-2.6166288,59707.04204599996,18.49,0.053550063766965264,W1
QSO_157.888538-2.6166288,59915.68688650001,18.755000000000003,0.09650160499579204,W1
QSO_157.888538-2.6166288,60073.95373350005,18.587,0.14058482347889678,W1
QSO_157.888538-2.6166288,60279.55272200001,18.752,0.10236741669105444,W1
QSO_157.888538-2.6166288,60438.15210009998,18.752000000000002,0.10285190164442766,W1
QSO_157.888538-2.6166288,55343.643695749975,18.569,0.06795979799498036,W2
QSO_157.888538-2.6166288,55533.607343500036,18.364,0.043239911959699416,W2
QSO_157.888538-2.6166288,56805.60045199996,18.258,0.10294335955741854,W2
QSO_157.888538-2.6166288,56995.55501124994,18.2325,0.1292794257485506,W2
QSO_157.888538-2.6166288,57164.28734796039,18.089,0.07356213533538884,W2
QSO_157.888538-2.6166288,57358.85191940137,18.209,0.0374766594028876,W2
QSO_157.888538-2.6166288,57526.38788445251,18.3985,0.12015478298844343,W2
QSO_157.888538-2.6166288,57725.23150632873,18.316000000000003,0.12225904235474783,W2
QSO_157.888538-2.6166288,57887.24562249993,18.2795,0.09236799890775074,W2
QSO_157.888538-2.6166288,58089.079416999964,18.122,0.08167977721462602,W2
QSO_157.888538-2.6166288,58247.456201999994,18.229,0.09881478389408654,W2
QSO_157.888538-2.6166288,58455.831928000014,18.175,0.11386925836238693,W2
QSO_157.888538-2.6166288,58611.33674700004,18.227,0.1336229673135948,W2
QSO_157.888538-2.6166288,58819.70705275003,17.8525,0.07742819253992737,W2
QSO_157.888538-2.6166288,58978.520226399996,18.5045,0.05147581237104729,W2
QSO_157.888538-2.6166288,59184.96735759998,18.423,0.09502614377106987,W2
QSO_157.888538-2.6166288,59343.04853350001,18.042,0.21201177325799644,W2
QSO_157.888538-2.6166288,59551.68078150003,18.288,0.007920905298054413,W2
QSO_157.888538-2.6166288,59707.04204599996,18.277,0.11109095897588016,W2
QSO_157.888538-2.6166288,59915.68688650001,18.172,0.0719832747013825,W2
QSO_157.888538-2.6166288,60073.95373350005,18.575499999999998,0.11942260782305536,W2
QSO_157.888538-2.6166288,60279.55272200001,18.005,0.10246693125101378,W2
QSO_157.888538-2.6166288,60438.15210009998,18.39,0.05889514981621997,W2
