oid,time,magnitude,error,band
QSO_252.8348872+16.1602538,55254.189294999975,18.136,0.056087802993309774,W1
QSO_252.8348872+16.1602538,55435.699853,18.072,0.03482491482779023,W1
QSO_252.8348872+16.1602538,56718.73256900004,17.984,0.06103539195795407,W1
QSO_252.8348872+16.1602538,56897.71521000003,18.087,0.046555626624183215,W1
QSO_252.8348872+16.1602538,57080.4727941449,17.941000000000003,0.0420213332040066,W1
QSO_252.8348872+16.1602538,57256.674725421384,18.048,0.048113933712428385,W1
QSO_252.8348872+16.1602538,57444.65962178354,18.081,0.045733806281973016,W1
QSO_252.8348872+16.1602538,57618.569126082635,18.0095,0.023322864715092567,W1
QSO_252.8348872+16.1602538,57812.25170049998,18.09,0.05338806837050001,W1
QSO_252.8348872+16.1602538,57979.07889250004,18.109,0.06229010434992753,W1
QSO_252.8348872+16.1602538,58176.19776299997,18.0585,0.0588420034137242,W1
QSO_252.8348872+16.1602538,58339.21019400003,17.984,0.04447358613210959,W1
QSO_252.8348872+16.1602538,58542.818508999975,17.999,0.03899970322774085,W1
QSO_252.8348872+16.1602538,58703.25469700001,17.9735,0.04865656109406011,W1
QSO_252.8348872+16.1602538,58907.18342259997,18.067,0.05544516923849903,W1
QSO_252.8348872+16.1602538,59070.561943000066,17.890500000000003,0.05327554786203506,W1
QSO_252.8348872+16.1602538,59272.00413049998,18.115,0.04050281746029799,W1
QSO_252.8348872+16.1602538,59435.018039750015,18.200499999999998,0.06617026522540168,W1
QSO_252.8348872+16.1602538,59638.693314000004,18.069,0.05208400621787574,W1
QSO_252.8348872+16.1602538,59801.78115399997,18.078,0.0488495913890298,W1
QSO_252.8348872+16.1602538,60002.638299750004,18.085,0.03941206490477656,W1
QSO_252.8348872+16.1602538,60165.69803475,18.0625,0.05556290129213924,W1
QSO_252.8348872+16.1602538,60366.879364599976,17.999499999999998,0.04839906928245018,W1
QSO_252.8348872+16.1602538,55254.189294999975,18.525,0.060599320382125475,W2
QSO_252.8348872+16.1602538,55435.699853,18.488,0.05718428792611441,W2
QSO_252.8348872+16.1602538,56718.73256900004,18.243,0.06189386278413536,W2
QSO_252.8348872+16.1602538,56897.71521000003,18.353,0.05202847083835713,W2
QSO_252.8348872+16.1602538,57080.4727941449,18.233,0.07201326813468072,W2
QSO_252.8348872+16.1602538,57256.674725421384,18.271500000000003,0.05898148584220006,W2
QSO_252.8348872+16.1602538,57444.65962178354,18.221,0.07285818594543288,W2
QSO_252.8348872+16.1602538,57618.569126082635,18.287,0.06237769514699808,W2
QSO_252.8348872+16.1602538,57812.25170049998,18.154,0.09557183665462586,W2
QSO_252.8348872+16.1602538,57979.07889250004,18.344,0.08913684934607499,W2
QSO_252.8348872+16.1602538,58176.19776299997,18.139,0.10098585801248867,W2
QSO_252.8348872+16.1602538,58339.21019400003,18.357,0.08471061343852157,W2
QSO_252.8348872+16.1602538,58542.818508999975,18.1135,0.07600339318105669,W2
QSO_252.8348872+16.1602538,58703.25469700001,18.1095,0.07178385525311379,W2
QSO_252.8348872+16.1602538,58907.18342259997,18.112,0.065267570412558,W2
QSO_252.8348872+16.1602538,59070.561943000066,18.3335,0.150947394810245,W2
QSO_252.8348872+16.1602538,59272.00413049998,18.061,0.09213578385549602,W2
QSO_252.8348872+16.1602538,59435.018039750015,18.2635,0.05727124933158004,W2
QSO_252.8348872+16.1602538,59638.693314000004,18.112,0.09079601883913765,W2
QSO_252.8348872+16.1602538,59801.78115399997,18.295,0.07856584876772248,W2
QSO_252.8348872+16.1602538,60002.638299750004,18.124,0.0926820562830331,W2
QSO_252.8348872+16.1602538,60165.69803475,18.195999999999998,0.05536330914965267,W2
QSO_252.8348872+16.1602538,60366.879364599976,18.1735,0.05870965912074497,W2
