oid,time,magnitude,error,band
QSO_25.783834-55.943759,55357.04259024997,18.592,0.0467839655382789,W1
QSO_25.783834-55.943759,55534.45368724998,18.351,0.04129424414624117,W1
QSO_25.783834-55.943759,56819.12552699996,18.447,0.0649712529623303,W1
QSO_25.783834-55.943759,56999.22032300001,18.396,0.08070940282088389,W1
QSO_25.783834-55.943759,57180.95618726749,18.516,0.046647300875960133,W1
QSO_25.783834-55.943759,57358.44592987574,18.3545,0.07221836661716902,W1
QSO_25.783834-55.943759,57547.77086850493,18.368,0.07884146546319915,W1
QSO_25.783834-55.943759,57718.19566828361,18.353,0.046539111932469165,W1
QSO_25.783834-55.943759,57912.38225999998,18.312,0.04961812094760495,W1
QSO_25.783834-55.943759,58078.632642499986,18.47,0.06360510448308031,W1
QSO_25.783834-55.943759,58279.413339,18.356499999999997,0.12149271994650547,W1
QSO_25.783834-55.943759,58441.59612499996,18.33,0.07718778256808381,W1
QSO_25.783834-55.943759,58642.69411599997,18.218,1.0791183586613657,W1
QSO_25.783834-55.943759,58805.57405199999,18.4865,0.15764254462231914,W1
QSO_25.783834-55.943759,59007.627108399945,18.286,0.057373708934073994,W1
QSO_25.783834-55.943759,59170.21208590005,18.673000000000002,0.1163367955549747,W1
QSO_25.783834-55.943759,59375.49006200003,18.424,0.055371794853471566,W1
QSO_25.783834-55.943759,59537.334766749984,18.340000000000003,0.11117890987053256,W1
QSO_25.783834-55.943759,59738.74764324998,18.455,0.05812976002014812,W1
QSO_25.783834-55.943759,59901.60998624999,18.458,0.06693764589153102,W1
QSO_25.783834-55.943759,60102.6714225,18.674,0.06507615604543575,W1
QSO_25.783834-55.943759,60265.108248499986,18.516,0.08315285023051075,W1
QSO_25.783834-55.943759,55357.04259024997,18.433,0.06179530193031935,W2
QSO_25.783834-55.943759,55534.45368724998,18.442999999999998,0.06778931055114813,W2
QSO_25.783834-55.943759,56819.12552699996,18.254,0.07287349969073148,W2
QSO_25.783834-55.943759,56999.22032300001,18.281,0.051198061305888234,W2
QSO_25.783834-55.943759,57180.95618726749,18.4205,0.06000048725225117,W2
QSO_25.783834-55.943759,57358.44592987574,18.287,0.09025119266678854,W2
QSO_25.783834-55.943759,57547.77086850493,18.438,0.09876747732558279,W2
QSO_25.783834-55.943759,57718.19566828361,18.443,0.09429228037045329,W2
QSO_25.783834-55.943759,57912.38225999998,18.311,0.07283822115693998,W2
QSO_25.783834-55.943759,58078.632642499986,18.376,0.09147603381944286,W2
QSO_25.783834-55.943759,58279.413339,18.282,0.03853730660022812,W2
QSO_25.783834-55.943759,58441.59612499996,18.283,0.0734190811811309,W2
QSO_25.783834-55.943759,58642.69411599997,18.395,0.11101567456895448,W2
QSO_25.783834-55.943759,58805.57405199999,18.154,0.12911477452251535,W2
QSO_25.783834-55.943759,59007.627108399945,18.128999999999998,0.09748868346007034,W2
QSO_25.783834-55.943759,59170.21208590005,18.302500000000002,0.15854391150403735,W2
QSO_25.783834-55.943759,59375.49006200003,18.318,0.09563310089233014,W2
QSO_25.783834-55.943759,59537.334766749984,18.4485,0.04024687002581701,W2
QSO_25.783834-55.943759,59738.74764324998,18.359,0.058056558630356414,W2
QSO_25.783834-55.943759,59901.60998624999,18.346,0.10984099836525077,W2
QSO_25.783834-55.943759,60102.6714225,18.209,0.10293466230201884,W2
QSO_25.783834-55.943759,60265.108248499986,18.038,0.11717886455063509,W2
