oid,time,magnitude,error,band
QSO_159.1236118-2.5418753,55344.70146575005,17.87,0.035881072850305076,W1
QSO_159.1236118-2.5418753,55534.63158824994,17.911,0.044938001735724736,W1
QSO_159.1236118-2.5418753,56806.91558350003,17.848,0.05734916837847423,W1
QSO_159.1236118-2.5418753,56996.63867800001,17.805,0.046604769153905316,W1
QSO_159.1236118-2.5418753,57165.435108783175,17.8095,0.031938386729373096,W1
QSO_159.1236118-2.5418753,57361.243527303144,17.802,0.05578116583165377,W1
QSO_159.1236118-2.5418753,57527.372808814805,17.881999999999998,0.033309573650724046,W1
QSO_159.1236118-2.5418753,57726.11755578473,17.856,0.0634564043394396,W1
QSO_159.1236118-2.5418753,57888.29258850006,17.884,0.0619249222849736,W1
QSO_159.1236118-2.5418753,58090.19135300001,17.820999999999998,0.0428362422650485,W1
QSO_159.1236118-2.5418753,58248.53528800004,17.811,0.04644197909085069,W1
QSO_159.1236118-2.5418753,58456.877543499984,17.849,0.047422204869139416,W1
QSO_159.1236118-2.5418753,58612.41557750005,17.7685,0.06270460260220125,W1
QSO_159.1236118-2.5418753,58820.818203999996,17.792,0.04839064290736055,W1
QSO_159.1236118-2.5418753,58979.60157340007,17.8915,0.043205088675988185,W1
QSO_159.1236118-2.5418753,59185.91740210004,17.7665,0.04309326277824667,W1
QSO_159.1236118-2.5418753,59344.289716000014,17.866,0.07936544988575647,W1
QSO_159.1236118-2.5418753,59552.75807900007,17.8465,0.033914731312513435,W1
QSO_159.1236118-2.5418753,59708.151354,17.7925,0.02533490520753951,W1
QSO_159.1236118-2.5418753,59916.728413999976,17.814,0.09688519360945055,W1
QSO_159.1236118-2.5418753,60074.99197599998,17.878,0.07603141723021915,W1
QSO_159.1236118-2.5418753,60280.617755499945,17.843,0.053406937751569315,W1
QSO_159.1236118-2.5418753,60439.46982820004,17.775,0.10574951536531997,W1
QSO_159.1236118-2.5418753,55344.70146575005,18.234,0.05804094878713743,W2
QSO_159.1236118-2.5418753,55534.63158824994,18.535,0.07918507435116799,W2
QSO_159.1236118-2.5418753,56806.91558350003,18.253,0.08680093508921159,W2
QSO_159.1236118-2.5418753,56996.63867800001,18.015,0.10291449333131325,W2
QSO_159.1236118-2.5418753,57165.435108783175,18.418,0.124137139071573,W2
QSO_159.1236118-2.5418753,57361.243527303144,18.184,0.07100540729599977,W2
QSO_159.1236118-2.5418753,57527.372808814805,17.934,0.09613422953071203,W2
QSO_159.1236118-2.5418753,57726.11755578473,17.937,0.05788662200164941,W2
QSO_159.1236118-2.5418753,57888.29258850006,18.17,0.10017147298507686,W2
QSO_159.1236118-2.5418753,58090.19135300001,18.16,0.07157986403057522,W2
QSO_159.1236118-2.5418753,58248.53528800004,18.381500000000003,0.0772181239857262,W2
QSO_159.1236118-2.5418753,58456.877543499984,18.106,0.08084752044889688,W2
QSO_159.1236118-2.5418753,58612.41557750005,18.313000000000002,0.08933240899514022,W2
QSO_159.1236118-2.5418753,58820.818203999996,18.1,0.09048608256823776,W2
QSO_159.1236118-2.5418753,58979.60157340007,18.082500000000003,0.12029000601411136,W2
QSO_159.1236118-2.5418753,59185.91740210004,18.03,0.07286855406740948,W2
QSO_159.1236118-2.5418753,59344.289716000014,18.264,0.15002236956621642,W2
QSO_159.1236118-2.5418753,59552.75807900007,18.2425,0.11313912232291728,W2
QSO_159.1236118-2.5418753,59708.151354,18.058,0.10299541100214128,W2
QSO_159.1236118-2.5418753,59916.728413999976,17.904,0.023344441800200857,W2
QSO_159.1236118-2.5418753,60074.99197599998,18.257,0.10462259563376719,W2
QSO_159.1236118-2.5418753,60280.617755499945,17.814999999999998,0.07759020556745563,W2
QSO_159.1236118-2.5418753,60439.46982820004,18.031,0.15515968548563128,W2
