oid,time,magnitude,error,band
QSO_252.0059268+46.0204441,55242.67920250001,17.959,0.024294099365895386,W1
QSO_252.0059268+46.0204441,55421.031014000015,17.966,0.020859261522059636,W1
QSO_252.0059268+46.0204441,56704.7731805,17.948,0.03754873100385685,W1
QSO_252.0059268+46.0204441,56885.55968800003,17.919,0.019286332773567824,W1
QSO_252.0059268+46.0204441,57069.07982942237,17.939999999999998,0.025861863406103906,W1
QSO_252.0059268+46.0204441,57244.159221377704,17.954,0.03807534628056663,W1
QSO_252.0059268+46.0204441,57433.225524860405,17.9345,0.0328485156980258,W1
QSO_252.0059268+46.0204441,57603.41000902393,17.984,0.03910576428098548,W1
QSO_252.0059268+46.0204441,57798.110286500036,17.921,0.029108266786729994,W1
QSO_252.0059268+46.0204441,57964.95251649998,17.9495,0.019861790635370198,W1
QSO_252.0059268+46.0204441,58164.87772599998,17.927,0.024511961460396837,W1
QSO_252.0059268+46.0204441,58327.313676000005,17.927,0.029547601188590605,W1
QSO_252.0059268+46.0204441,58528.788456499984,17.935000000000002,0.023758456515523038,W1
QSO_252.0059268+46.0204441,58691.42803999997,18.005,0.033601615543145974,W1
QSO_252.0059268+46.0204441,58893.7421824,17.964,0.018390222946865858,W1
QSO_252.0059268+46.0204441,59055.856795,18.015,0.045482551459246956,W1
QSO_252.0059268+46.0204441,59260.56645400003,17.901,0.02721918857680917,W1
QSO_252.0059268+46.0204441,59423.03830174995,17.917,0.027383172468337658,W1
QSO_252.0059268+46.0204441,59624.52428774993,17.9785,0.0318976095997465,W1
QSO_252.0059268+46.0204441,59786.95812075003,17.9295,0.04178908999756933,W1
QSO_252.0059268+46.0204441,59991.09249199997,17.92,0.019624248699663362,W1
QSO_252.0059268+46.0204441,60151.77543824993,17.9725,0.030048376972437063,W1
QSO_252.0059268+46.0204441,60355.418733400016,17.973,0.03292970995767596,W1
QSO_252.0059268+46.0204441,60518.475796000006,18.027,0.07395018154610726,W1
QSO_252.0059268+46.0204441,55242.67920250001,18.508,0.05772951217531632,W2
QSO_252.0059268+46.0204441,55421.031014000015,18.558,0.05256805707223392,W2
QSO_252.0059268+46.0204441,56704.7731805,18.353,0.05845381301506351,W2
QSO_252.0059268+46.0204441,56885.55968800003,18.437,0.0554787674752754,W2
QSO_252.0059268+46.0204441,57069.07982942237,18.4585,0.048822055125639245,W2
QSO_252.0059268+46.0204441,57244.159221377704,18.338,0.05222199339665479,W2
QSO_252.0059268+46.0204441,57433.225524860405,18.3455,0.04325280789948801,W2
QSO_252.0059268+46.0204441,57603.41000902393,18.402,0.04247607169532826,W2
QSO_252.0059268+46.0204441,57798.110286500036,18.388,0.036958654333911316,W2
QSO_252.0059268+46.0204441,57964.95251649998,18.457,0.05310282054001045,W2
QSO_252.0059268+46.0204441,58164.87772599998,18.408,0.05336135333146486,W2
QSO_252.0059268+46.0204441,58327.313676000005,18.457,0.06377061091129667,W2
QSO_252.0059268+46.0204441,58528.788456499984,18.351,0.06595612893431524,W2
QSO_252.0059268+46.0204441,58691.42803999997,18.454,0.060248147906858326,W2
QSO_252.0059268+46.0204441,58893.7421824,18.2665,0.03831596974180483,W2
QSO_252.0059268+46.0204441,59055.856795,18.212,0.053785613860461816,W2
QSO_252.0059268+46.0204441,59260.56645400003,18.233,0.051610284142704785,W2
QSO_252.0059268+46.0204441,59423.03830174995,18.3905,0.04931053935195556,W2
QSO_252.0059268+46.0204441,59624.52428774993,18.2785,0.064261634875225,W2
QSO_252.0059268+46.0204441,59786.95812075003,18.109,0.07730362289503145,W2
QSO_252.0059268+46.0204441,59991.09249199997,18.219,0.05698833884092776,W2
QSO_252.0059268+46.0204441,60151.77543824993,18.432499999999997,0.048819477812452536,W2
QSO_252.0059268+46.0204441,60355.418733400016,18.318,0.0518019052015737,W2
QSO_252.0059268+46.0204441,60518.475796000006,18.093,0.0716683509932609,W2
