oid,time,magnitude,error,band
QSO_175.5834626+71.2626718,55310.933381250026,17.9675,0.023522497111709173,W1
QSO_175.5834626+71.2626718,55502.202597500036,18.028,0.04555385154943233,W1
QSO_175.5834626+71.2626718,56772.99511150004,17.869999999999997,0.0465610830638256,W1
QSO_175.5834626+71.2626718,56964.17324200003,17.959,0.03456843347032933,W1
QSO_175.5834626+71.2626718,57132.03149291474,17.947499999999998,0.038819918649893835,W1
QSO_175.5834626+71.2626718,57326.366643591275,18.003,0.027443076352524468,W1
QSO_175.5834626+71.2626718,57491.37079563781,17.8565,0.03497062259160449,W1
QSO_175.5834626+71.2626718,57693.942475449694,17.909,0.05518981790149339,W1
QSO_175.5834626+71.2626718,57854.83738200001,17.948,0.03832608627147935,W1
QSO_175.5834626+71.2626718,58057.86224450004,18.094,0.04891936221988185,W1
QSO_175.5834626+71.2626718,58214.86827200002,18.002,0.0534352411803296,W1
QSO_175.5834626+71.2626718,58421.88050399995,17.930500000000002,0.028223088502312713,W1
QSO_175.5834626+71.2626718,58579.31712200001,17.911,0.04794849117646172,W1
QSO_175.5834626+71.2626718,58788.57833800003,17.966,0.024783064264703475,W1
QSO_175.5834626+71.2626718,58946.03024169996,17.8955,0.03841688979960505,W1
QSO_175.5834626+71.2626718,59153.76446680001,17.965,0.03312333025012295,W1
QSO_175.5834626+71.2626718,59310.92433600002,18.087,0.06496953132045767,W1
QSO_175.5834626+71.2626718,59520.16131599998,17.9075,0.1170669546669768,W1
QSO_175.5834626+71.2626718,59674.63462674999,17.942500000000003,0.044373595752429024,W1
QSO_175.5834626+71.2626718,59884.35236650003,18.075,0.04196284715014792,W1
QSO_175.5834626+71.2626718,60041.70466950001,17.973,0.08548233198113399,W1
QSO_175.5834626+71.2626718,60248.50427075002,18.058,0.04331463302860063,W1
QSO_175.5834626+71.2626718,60405.38457759998,18.075,0.04244779354170222,W1
QSO_175.5834626+71.2626718,55310.933381250026,18.428,0.04831260256445433,W2
QSO_175.5834626+71.2626718,55502.202597500036,18.583,0.06058814303907224,W2
QSO_175.5834626+71.2626718,56772.99511150004,18.535,0.06937473525477761,W2
QSO_175.5834626+71.2626718,56964.17324200003,18.455,0.07187685765715332,W2
QSO_175.5834626+71.2626718,57132.03149291474,18.218,0.05901672550124161,W2
QSO_175.5834626+71.2626718,57326.366643591275,18.369,0.06841575491920854,W2
QSO_175.5834626+71.2626718,57491.37079563781,18.491,0.08102395550539836,W2
QSO_175.5834626+71.2626718,57693.942475449694,18.27,0.07301969597307297,W2
QSO_175.5834626+71.2626718,57854.83738200001,18.391,0.06536150396276322,W2
QSO_175.5834626+71.2626718,58057.86224450004,18.2755,0.04634847354552253,W2
QSO_175.5834626+71.2626718,58214.86827200002,18.4035,0.10773669755473295,W2
QSO_175.5834626+71.2626718,58421.88050399995,18.381,0.06207183810664457,W2
QSO_175.5834626+71.2626718,58579.31712200001,18.223,0.05074743121723431,W2
QSO_175.5834626+71.2626718,58788.57833800003,18.315,0.07383505882850318,W2
QSO_175.5834626+71.2626718,58946.03024169996,18.1625,0.08788273436802009,W2
QSO_175.5834626+71.2626718,59153.76446680001,18.29,0.10192776968616628,W2
QSO_175.5834626+71.2626718,59310.92433600002,18.144,0.056416735105817774,W2
QSO_175.5834626+71.2626718,59520.16131599998,18.366500000000002,0.05276999028804154,W2
QSO_175.5834626+71.2626718,59674.63462674999,18.438000000000002,0.08135220341207729,W2
QSO_175.5834626+71.2626718,59884.35236650003,18.347,0.0842653673892613,W2
QSO_175.5834626+71.2626718,60041.70466950001,18.55,0.13757852976337503,W2
QSO_175.5834626+71.2626718,60248.50427075002,18.3725,0.09009069773978881,W2
QSO_175.5834626+71.2626718,60405.38457759998,18.3485,0.07516515754717007,W2
